scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.444580078125,295.8612365722656,0.9999806880950928,452.1703186035156,291.1665954589844,0.9999880790710449,472.30859375,293.5511474609375,0.9999428987503052,494.4763488769531,307.4803771972656,0.9999392032623291,436.99713134765625,200.3284912109375,0.999992847442627,460.0817565917969,174.30838012695312,0.9999520778656006,487.9234619140625,181.1863555908203,0.9999364614486694,508.49468994140625,231.9105987548828,0.9999498128890991
1,434.444580078125,296.258056640625,0.9999778270721436,452.1703186035156,291.5741882324219,0.9999943971633911,472.30859375,294.4028015136719,0.9999505281448364,496.1983642578125,308.900634765625,0.9999529123306274,437.0036315917969,200.41969299316406,0.9999873638153076,460.6420593261719,174.90911865234375,0.9999604225158691,488.2745056152344,181.24295043945312,0.9998494386672974,508.49468994140625,232.08248901367188,0.9999041557312012
2,434.444580078125,298.73089599609375,0.9999649524688721,453.0669250488281,292.72265625,0.9999926090240479,472.30859375,295.15374755859375,0.9999403953552246,496.1983642578125,308.9497985839844,0.9999375343322754,437.7251281738281,201.17474365234375,0.9999903440475464,461.2756652832031,175.08648681640625,0.9999665021896362,488.6888427734375,183.15890502929688,0.9999535083770752,508.49468994140625,233.6032257080078,0.9999604225158691
3,434.444580078125,299.9403381347656,0.9999721050262451,452.5280456542969,294.29522705078125,0.9999853372573853,472.27801513671875,295.5340576171875,0.9998669624328613,495.6229248046875,310.6892395019531,0.9998972415924072,438.13726806640625,201.17474365234375,0.9999890327453613,461.53033447265625,175.60997009277344,0.9999701976776123,488.6888427734375,184.09835815429688,0.9999101161956787,508.7926025390625,234.17591857910156,0.9998942613601685
4,434.3609924316406,300.80859375,0.999969482421875,452.5280456542969,294.58990478515625,0.9999814033508301,472.27801513671875,297.5179748535156,0.9999161958694458,495.6229248046875,312.2734375,0.9998376369476318,438.13726806640625,201.9390411376953,0.9999887943267822,461.53033447265625,175.69073486328125,0.9999493360519409,488.6888427734375,183.3809814453125,0.9999212026596069,508.7484130859375,234.97396850585938,0.9998986721038818
5,434.2996826171875,300.8426818847656,0.9999822378158569,451.9813537597656,294.861572265625,0.9999892711639404,471.7541198730469,297.8021545410156,0.9999314546585083,495.6229248046875,312.3749084472656,0.9998704195022583,438.13726806640625,202.7604522705078,0.9999915361404419,461.7174987792969,176.2212677001953,0.9999841451644897,488.90435791015625,184.09835815429688,0.9999427795410156,508.7484130859375,235.78944396972656,0.9999010562896729
6,434.3609924316406,301.7581787109375,0.9999672174453735,452.5280456542969,294.861572265625,0.9999709129333496,471.7541198730469,297.8021545410156,0.9999417066574097,495.6229248046875,312.3749084472656,0.9999227523803711,438.13726806640625,203.29957580566406,0.9999926090240479,461.7174987792969,176.85260009765625,0.9999806880950928,488.996337890625,185.0504913330078,0.9999200105667114,508.7926025390625,235.78944396972656,0.9999114274978638
7,435.2933349609375,302.03607177734375,0.9999794960021973,452.5280456542969,294.7327575683594,0.9999717473983765,472.6022644042969,297.8021545410156,0.9999549388885498,495.73272705078125,312.3749084472656,0.9999353885650635,438.16680908203125,203.29957580566406,0.9999935626983643,461.7174987792969,178.40560913085938,0.9999914169311523,488.90435791015625,185.4757843017578,0.999933123588562,508.7926025390625,235.78944396972656,0.9999047517776489
8,435.2221374511719,302.313232421875,0.9999648332595825,453.43914794921875,294.7872009277344,0.9999492168426514,473.9979248046875,297.9380798339844,0.9999568462371826,496.68609619140625,311.9497375488281,0.9999587535858154,437.85772705078125,203.29957580566406,0.9999955892562866,461.7174987792969,178.41427612304688,0.999993085861206,488.90435791015625,185.4757843017578,0.9999433755874634,509.69732666015625,235.78944396972656,0.9998955726623535
9,435.89862060546875,302.03607177734375,0.9999716281890869,453.720458984375,294.7327575683594,0.9999740123748779,473.9979248046875,296.7796325683594,0.9999624490737915,496.68609619140625,311.9497375488281,0.9999239444732666,437.6015930175781,203.98333740234375,0.9999942779541016,461.5781555175781,178.66815185546875,0.9999903440475464,488.90435791015625,186.22042846679688,0.999946117401123,509.69732666015625,235.7633056640625,0.9998906850814819
10,436.96636962890625,302.03607177734375,0.9999713897705078,454.4859313964844,294.7327575683594,0.9999675750732422,474.18145751953125,296.7796325683594,0.9999752044677734,496.94879150390625,311.9497375488281,0.9999411106109619,437.6015930175781,205.44970703125,0.9999938011169434,461.5781555175781,179.04843139648438,0.9999948740005493,489.0562744140625,187.37782287597656,0.9999696016311646,509.7300720214844,235.7633056640625,0.9998995065689087
11,436.96636962890625,302.03607177734375,0.9999774694442749,453.720458984375,294.7872009277344,0.9999872446060181,473.9979248046875,297.9380798339844,0.9998842477798462,496.68609619140625,312.468505859375,0.9998936653137207,438.16680908203125,205.92030334472656,0.9999953508377075,461.5781555175781,179.84193420410156,0.999993085861206,489.4337158203125,187.7730255126953,0.9998922348022461,509.2823181152344,235.99765014648438,0.9999135732650757
