scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.9680480957031,335.0012512207031,0.9999586343765259,440.22955322265625,330.6336669921875,0.9999150037765503,462.11016845703125,333.28753662109375,0.999968409538269,486.1287841796875,349.03875732421875,0.9999210834503174,430.4535827636719,237.55755615234375,0.9999780654907227,453.71661376953125,211.65835571289062,0.9999871253967285,482.91064453125,214.3859100341797,0.9999889135360718,502.7689514160156,264.3515930175781,0.9999710321426392
1,421.937744140625,333.90435791015625,0.9999803304672241,439.10357666015625,328.8475036621094,0.9999343156814575,460.5340576171875,331.79669189453125,0.9999781847000122,486.3529968261719,347.8085021972656,0.9999551773071289,431.09759521484375,238.7349090576172,0.9999805688858032,454.7437438964844,212.81280517578125,0.9999890327453613,483.0366516113281,217.8995819091797,0.9999794960021973,504.1553955078125,267.3124084472656,0.9999728202819824
2,422.6780090332031,334.8680114746094,0.999951958656311,440.4577331542969,330.23614501953125,0.9999058246612549,460.6634521484375,333.85723876953125,0.9999662637710571,485.1514587402344,350.5006408691406,0.9999517202377319,431.6172790527344,240.14060974121094,0.9999809265136719,455.4727478027344,214.488037109375,0.9999754428863525,482.2788391113281,219.7542724609375,0.9999854564666748,503.03656005859375,267.7315368652344,0.9999834299087524
3,420.8316650390625,334.7982177734375,0.999982476234436,437.9926452636719,330.6160888671875,0.9999589920043945,459.5965881347656,335.645751953125,0.999954342842102,484.32232666015625,351.1424560546875,0.9999587535858154,431.60321044921875,241.80613708496094,0.9999905824661255,456.3791198730469,214.14915466308594,0.9999806880950928,481.2362060546875,218.21644592285156,0.9999779462814331,505.4862976074219,268.9695739746094,0.9999539852142334
4,422.94451904296875,333.8755798339844,0.9999580383300781,440.0169982910156,330.0823059082031,0.9999101161956787,460.6557922363281,333.1436462402344,0.999961256980896,485.6443786621094,348.372314453125,0.9999574422836304,430.694580078125,242.7629852294922,0.9999862909317017,454.3948669433594,215.79531860351562,0.9999814033508301,483.5058898925781,221.1160125732422,0.9999760389328003,504.9456481933594,269.85943603515625,0.9999566078186035
5,422.6174011230469,337.4147033691406,0.999971866607666,440.165283203125,331.9250183105469,0.9999396800994873,461.20172119140625,334.6852722167969,0.9999547004699707,485.71148681640625,348.8902893066406,0.9999697208404541,431.68084716796875,243.0242156982422,0.9999929666519165,455.16595458984375,217.800537109375,0.9999736547470093,482.7375793457031,222.1185302734375,0.9999843835830688,503.9874572753906,270.1226806640625,0.9999669790267944
6,420.4197692871094,342.2205810546875,0.9999758005142212,438.6755065917969,336.1231994628906,0.9999555349349976,460.08148193359375,338.8956298828125,0.9999715089797974,485.9879150390625,354.11285400390625,0.9999693632125854,432.01605224609375,242.64785766601562,0.9999940395355225,455.44720458984375,217.5318145751953,0.9999741315841675,483.2032165527344,222.82479858398438,0.9999758005142212,505.14947509765625,271.79638671875,0.9999459981918335
7,422.7032470703125,336.5455322265625,0.9999501705169678,440.12347412109375,331.3727111816406,0.9999556541442871,461.6485595703125,335.5177001953125,0.9999591112136841,487.31341552734375,352.4214172363281,0.9999220371246338,431.7285461425781,243.5651092529297,0.9999927282333374,455.8294677734375,218.0678253173828,0.9999701976776123,483.383056640625,221.09556579589844,0.9999874830245972,504.9107971191406,270.48004150390625,0.9999227523803711
8,422.6322326660156,339.8110656738281,0.9999881982803345,439.79388427734375,336.6339416503906,0.9999600648880005,461.3658142089844,341.75054931640625,0.9999865293502808,485.47357177734375,358.383544921875,0.9999517202377319,433.27386474609375,244.98313903808594,0.9999970197677612,456.5899353027344,219.00994873046875,0.9999746084213257,483.94268798828125,223.38900756835938,0.9999805688858032,505.1056213378906,273.1963806152344,0.9999717473983765
9,421.2916564941406,340.9516296386719,0.9999861717224121,439.17236328125,335.3609924316406,0.9999309778213501,460.8022766113281,338.8172912597656,0.9999649524688721,487.6517028808594,356.5382080078125,0.9999291896820068,432.3849792480469,244.92288208007812,0.9999953508377075,457.25872802734375,220.05877685546875,0.9999700784683228,483.11212158203125,223.21109008789062,0.9999781847000122,505.26092529296875,273.6065368652344,0.9999597072601318
10,421.1746520996094,341.51263427734375,0.9999861717224121,439.0845031738281,339.8287658691406,0.9999861717224121,460.2192687988281,345.0107421875,0.9999743700027466,484.6601257324219,360.6369323730469,0.999923586845398,431.1365661621094,244.9182891845703,0.9999901056289673,457.213623046875,219.90432739257812,0.9999630451202393,483.77337646484375,223.36865234375,0.9999692440032959,505.29443359375,274.05145263671875,0.9999740123748779
11,421.7431945800781,342.4691467285156,0.9999760389328003,440.0831298828125,337.5234069824219,0.9999446868896484,460.73876953125,340.75274658203125,0.9999773502349854,484.7563171386719,355.5788879394531,0.9999642372131348,433.4147033691406,245.2724151611328,0.9999969005584717,457.16107177734375,218.7806854248047,0.999946117401123,484.7664489746094,223.22967529296875,0.9999804496765137,505.04217529296875,273.3398742675781,0.999971866607666
