scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.0289001464844,666.0121459960938,0.9992761015892029,346.444580078125,666.3862915039062,0.9995412826538086,369.4762878417969,674.3656616210938,0.9996719360351562,387.82464599609375,689.9819946289062,0.9997108578681946,367.1566162109375,586.9542846679688,0.9997404217720032,386.9789123535156,572.917724609375,0.999755322933197,402.4892883300781,579.3550415039062,0.9997946619987488,427.2636413574219,624.2673950195312,0.9998365640640259
1,328.6763610839844,666.3963012695312,0.9993394017219543,349.40301513671875,666.6836547851562,0.9982011318206787,369.6923828125,676.3721313476562,0.9856508374214172,387.82464599609375,692.5592651367188,0.9704874157905579,367.1566162109375,588.583251953125,0.999853253364563,387.40875244140625,573.8128051757812,0.9999387264251709,404.4953918457031,580.9219360351562,0.9999407529830933,427.2636413574219,626.976806640625,0.9996596574783325
2,328.6763610839844,672.345703125,0.9991869330406189,349.40301513671875,671.9288940429688,0.9988001585006714,369.6923828125,682.8291015625,0.9991472959518433,387.82464599609375,697.75,0.9885207414627075,367.1566162109375,589.1469116210938,0.9999141693115234,387.8405456542969,574.3074340820312,0.9999251365661621,404.4953918457031,581.1115112304688,0.9997879862785339,427.2926330566406,627.202392578125,0.9997647404670715
3,328.07623291015625,672.8833618164062,0.998819887638092,349.41351318359375,672.5563354492188,0.9966124892234802,371.4794616699219,682.8291015625,0.9898554086685181,387.82464599609375,697.75,0.8812506198883057,366.2149353027344,590.6822509765625,0.9996576309204102,387.8405456542969,574.3095092773438,0.9999183416366577,404.4953918457031,581.1115112304688,0.9998700618743896,427.2926330566406,628.1506958007812,0.9997183680534363
4,328.6763610839844,672.8833618164062,0.9997966885566711,349.41351318359375,673.113525390625,0.9993365406990051,371.4794616699219,683.652587890625,0.9991196990013123,385.7093505859375,699.324462890625,0.9963249564170837,365.9871520996094,591.5192260742188,0.9997773766517639,387.40875244140625,574.7323608398438,0.9999141693115234,404.1233825683594,581.1115112304688,0.9998555183410645,427.2926330566406,628.3783569335938,0.9999061822891235
5,328.6763610839844,673.0526123046875,0.9989669322967529,349.41351318359375,673.1322631835938,0.9988391995429993,371.4794616699219,683.9819946289062,0.9975773692131042,385.7093505859375,700.081298828125,0.9891484379768372,365.9871520996094,591.7430419921875,0.9998786449432373,387.40875244140625,575.9439697265625,0.9998039603233337,404.1233825683594,581.1115112304688,0.9999533891677856,427.6081848144531,628.7379150390625,0.99982088804245
6,329.2808837890625,672.8833618164062,0.9992430210113525,349.41351318359375,673.4427490234375,0.9993359446525574,371.4794616699219,683.9819946289062,0.9992805123329163,387.2904968261719,699.9698486328125,0.9981338381767273,366.2149353027344,591.7430419921875,0.9988099336624146,387.8405456542969,576.39013671875,0.9994575381278992,404.1233825683594,581.6036987304688,0.9998438358306885,427.6081848144531,630.0700073242188,0.9998428821563721
7,329.2808837890625,672.8833618164062,0.999370276927948,349.41351318359375,673.516845703125,0.9989519119262695,371.4794616699219,684.0470581054688,0.9952515363693237,387.2904968261719,699.9698486328125,0.9462478160858154,366.66986083984375,591.7430419921875,0.999419093132019,386.93878173828125,577.3881225585938,0.9992771744728088,404.1694641113281,583.0814819335938,0.9992170333862305,427.89501953125,630.8687133789062,0.9996942281723022
8,329.2808837890625,673.9216918945312,0.998916506767273,349.3304748535156,673.6702270507812,0.9984908103942871,371.00732421875,684.1239013671875,0.9980891346931458,386.0573425292969,700.081298828125,0.9907622933387756,366.66986083984375,596.1083984375,0.9999728202819824,387.1142272949219,578.2772216796875,0.99955815076828,404.1694641113281,584.9994506835938,0.9956835508346558,427.6081848144531,630.8687133789062,0.9991766810417175
9,328.4866943359375,675.009765625,0.9990741014480591,348.4456787109375,674.2406005859375,0.9990530610084534,371.00732421875,684.822509765625,0.9972713589668274,386.0573425292969,700.081298828125,0.9752398133277893,367.5017395019531,595.3541259765625,0.9996185302734375,387.1142272949219,578.31787109375,0.9999001026153564,404.1694641113281,584.9994506835938,0.9999246597290039,427.1379089355469,632.0109252929688,0.9997300505638123
10,328.21832275390625,675.009765625,0.9994545578956604,348.18463134765625,674.337158203125,0.9992766976356506,370.1504211425781,684.1239013671875,0.9983049631118774,386.0573425292969,699.9698486328125,0.9809571504592896,366.8288879394531,598.3218383789062,0.9997809529304504,386.34228515625,578.7753295898438,0.99982088804245,403.6649475097656,583.83984375,0.9997795224189758,427.1379089355469,632.3627319335938,0.9997541308403015
11,328.21832275390625,675.009765625,0.9989094734191895,348.18463134765625,675.401611328125,0.9986476302146912,370.1504211425781,686.3042602539062,0.9979729056358337,386.0573425292969,702.7152709960938,0.9970383644104004,366.66986083984375,598.3218383789062,0.9964381456375122,384.8729248046875,580.2360229492188,0.9990094900131226,403.5113525390625,583.1121826171875,0.9999326467514038,428.35137939453125,632.3627319335938,0.999498724937439
