scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.8150939941406,371.1036682128906,0.9999490976333618,451.67315673828125,366.31341552734375,0.9999879598617554,472.7315368652344,370.5572814941406,0.9999139308929443,494.8926086425781,388.0198059082031,0.9998829364776611,443.3500671386719,272.08740234375,0.9999806880950928,469.1442565917969,249.59030151367188,0.999982476234436,495.4692077636719,259.68438720703125,0.9999723434448242,516.6873168945312,312.56024169921875,0.9999861717224121
1,433.2982482910156,371.5595397949219,0.9999632835388184,451.9573059082031,368.2682800292969,0.9999790191650391,472.7315368652344,372.56134033203125,0.9999362230300903,497.18170166015625,388.7765197753906,0.9999433755874634,444.1301574707031,273.61279296875,0.9999868869781494,469.1997985839844,249.71485900878906,0.9999892711639404,495.7251892089844,259.7648010253906,0.9999693632125854,516.6873168945312,313.2503356933594,0.9999861717224121
2,433.361572265625,374.1275939941406,0.9999324083328247,451.9573059082031,369.4870300292969,0.9998971223831177,472.7315368652344,373.7499084472656,0.9995844960212708,497.18170166015625,389.690673828125,0.9999277591705322,444.5674743652344,273.8965148925781,0.9999891519546509,469.4095153808594,250.5345458984375,0.9999895095825195,495.9140625,260.42657470703125,0.9999631643295288,516.6873168945312,314.2096862792969,0.9999866485595703
3,433.6498107910156,374.1064453125,0.9999673366546631,452.28106689453125,370.03424072265625,0.999987006187439,472.7298583984375,373.7499084472656,0.9999216794967651,497.18170166015625,389.690673828125,0.9999459981918335,444.1301574707031,275.44683837890625,0.9999926090240479,469.1997985839844,251.8182373046875,0.9999932050704956,496.0769958496094,260.6654357910156,0.9999781847000122,517.0762939453125,314.5396728515625,0.999988317489624
4,433.52996826171875,374.1590881347656,0.9999595880508423,452.28106689453125,371.92193603515625,0.9999918937683105,472.5580139160156,376.4851989746094,0.99991774559021,497.08441162109375,394.1006774902344,0.9999275207519531,444.1301574707031,275.4691162109375,0.9999915361404419,469.1997985839844,252.47000122070312,0.9999872446060181,496.1613464355469,261.3207092285156,0.9999779462814331,517.5384521484375,315.58447265625,0.999991774559021
5,433.69293212890625,374.9612731933594,0.9999822378158569,451.9573059082031,372.4969482421875,0.9999945163726807,472.4859313964844,377.4925231933594,0.9998971223831177,496.71502685546875,394.7486572265625,0.9999409914016724,444.2243957519531,276.6985168457031,0.9999892711639404,469.56524658203125,253.38002014160156,0.9999898672103882,496.273193359375,262.7513427734375,0.9999626874923706,517.53076171875,316.566650390625,0.9999878406524658
6,433.69293212890625,375.7596740722656,0.9999595880508423,452.28106689453125,373.3683776855469,0.9999924898147583,472.5580139160156,378.67938232421875,0.9999637603759766,496.60028076171875,396.0254821777344,0.9999533891677856,444.71356201171875,277.3377380371094,0.9999887943267822,470.9590148925781,253.56576538085938,0.9999830722808838,496.6103210449219,262.8834228515625,0.9999285936355591,517.5692749023438,317.35772705078125,0.9999895095825195
7,433.69293212890625,377.4713439941406,0.9999750852584839,452.28106689453125,373.7559509277344,0.9999918937683105,472.5580139160156,378.74517822265625,0.9999573230743408,496.66778564453125,398.64007568359375,0.9999188184738159,444.93402099609375,277.7988586425781,0.9999923706054688,470.9590148925781,254.88729858398438,0.9999927282333374,496.8588562011719,264.0503845214844,0.9999691247940063,517.917724609375,318.73828125,0.9999806880950928
8,433.52996826171875,377.98919677734375,0.9999513626098633,451.1228332519531,376.14324951171875,0.9999746084213257,472.5580139160156,381.4190673828125,0.9999314546585083,496.66778564453125,398.79296875,0.9999377727508545,445.064697265625,279.3430480957031,0.9999829530715942,470.9590148925781,256.3924255371094,0.9999641180038452,497.04541015625,264.2782897949219,0.999971866607666,518.3914184570312,320.50469970703125,0.9999827146530151
9,432.71417236328125,380.5668640136719,0.999964714050293,450.8262939453125,376.98626708984375,0.9999693632125854,472.6485900878906,382.8088684082031,0.9999587535858154,496.71502685546875,399.0828552246094,0.9999736547470093,445.19415283203125,279.3814697265625,0.9999858140945435,471.1724853515625,256.9681396484375,0.9999761581420898,497.04541015625,265.5678405761719,0.9999665021896362,518.6483154296875,320.8997497558594,0.9999868869781494
10,432.57989501953125,381.67218017578125,0.9999730587005615,450.7598876953125,378.5721130371094,0.9999780654907227,472.6485900878906,383.2491760253906,0.9999150037765503,497.0704650878906,401.7890625,0.9999765157699585,445.90740966796875,280.13067626953125,0.9999809265136719,471.439208984375,257.7456970214844,0.999983549118042,497.118896484375,265.7726135253906,0.9999669790267944,518.6483154296875,321.58013916015625,0.9999918937683105
11,432.57989501953125,381.67218017578125,0.9999649524688721,450.7598876953125,378.8569030761719,0.9999669790267944,472.7244873046875,383.9417419433594,0.9999511241912842,497.2273254394531,403.0428466796875,0.9999603033065796,446.1369934082031,280.8893737792969,0.9999784231185913,471.3421630859375,258.072509765625,0.9999738931655884,497.1979675292969,267.6097412109375,0.9999783039093018,518.6483154296875,323.02655029296875,0.9999895095825195
