scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.9149475097656,304.7479248046875,0.9999501705169678,445.89666748046875,298.52398681640625,0.9999709129333496,465.01666259765625,301.5732116699219,0.9999271631240845,489.5344543457031,313.9466552734375,0.9999340772628784,430.6115417480469,213.78297424316406,0.9999816417694092,454.7309875488281,187.13760375976562,0.9999815225601196,483.14788818359375,191.23562622070312,0.9999624490737915,506.3563537597656,240.728515625,0.9999852180480957
1,428.832275390625,305.3384704589844,0.9999076128005981,446.2364196777344,300.935546875,0.9999409914016724,465.3428955078125,302.405517578125,0.999962568283081,490.21142578125,318.67047119140625,0.9999209642410278,431.7619323730469,215.11424255371094,0.9999905824661255,456.17486572265625,187.5619354248047,0.9999624490737915,484.4864196777344,191.63052368164062,0.9999791383743286,506.8548889160156,240.9799346923828,0.9999790191650391
2,428.832275390625,306.55780029296875,0.9999775886535645,446.2364196777344,302.1832580566406,0.9999731779098511,467.59344482421875,304.8520202636719,0.9999788999557495,490.5333557128906,320.00079345703125,0.9999594688415527,432.0452880859375,215.31649780273438,0.9999874830245972,456.7751770019531,189.51742553710938,0.9999774694442749,484.66070556640625,194.022216796875,0.9999884366989136,506.9002990722656,243.4645538330078,0.9999881982803345
3,428.8602600097656,310.10015869140625,0.9999818801879883,446.4399719238281,306.083740234375,0.999972939491272,467.601318359375,309.8327941894531,0.9999788999557495,490.7138366699219,322.5107421875,0.9999666213989258,433.2488098144531,218.56600952148438,0.9999886751174927,456.891357421875,190.6351776123047,0.9999604225158691,484.769775390625,194.13380432128906,0.9999891519546509,508.4842224121094,244.3164520263672,0.999984860420227
4,428.8602600097656,312.425537109375,0.9999722242355347,446.4399719238281,307.09991455078125,0.9999866485595703,467.59344482421875,310.6178283691406,0.9999752044677734,490.7138366699219,325.0164489746094,0.9999779462814331,433.44708251953125,221.03515625,0.9999916553497314,457.2807922363281,193.481201171875,0.9999880790710449,485.08624267578125,196.9520721435547,0.9999872446060181,508.7205810546875,244.9350128173828,0.9999819993972778
5,429.8684387207031,314.4337463378906,0.9999262094497681,447.78778076171875,310.49957275390625,0.9999780654907227,467.601318359375,313.4241027832031,0.9999591112136841,490.87591552734375,325.5742492675781,0.9999704360961914,433.6929016113281,221.0565948486328,0.9999938011169434,459.4780578613281,194.6660614013672,0.999984622001648,486.1523132324219,197.1490478515625,0.9999876022338867,509.10333251953125,248.21243286132812,0.9999595880508423
6,430.4309997558594,316.3618469238281,0.9999369382858276,447.78778076171875,311.35504150390625,0.9999662637710571,468.5774841308594,314.3802795410156,0.9999616146087646,491.207763671875,329.4031066894531,0.9999138116836548,435.0327453613281,221.2089080810547,0.9999951124191284,459.804931640625,195.87754821777344,0.9999915361404419,487.3808898925781,198.78662109375,0.99996018409729,510.0934753417969,249.9682159423828,0.9998997449874878
7,431.1074523925781,316.75836181640625,0.9999741315841675,448.5427551269531,313.080810546875,0.9999749660491943,468.9687805175781,315.7516784667969,0.9999616146087646,493.2347106933594,330.2649230957031,0.999948263168335,435.9683837890625,222.8714141845703,0.999991774559021,460.1734313964844,196.11712646484375,0.9999940395355225,487.51129150390625,199.70274353027344,0.99996018409729,510.2003479003906,250.07748413085938,0.9999516010284424
8,431.1074523925781,317.042724609375,0.999951958656311,447.8621826171875,313.2012634277344,0.9999444484710693,470.2842102050781,317.4736633300781,0.9999508857727051,493.70184326171875,331.3723449707031,0.9999366998672485,436.029541015625,224.97108459472656,0.9999946355819702,460.5283508300781,196.98426818847656,0.999992847442627,489.02301025390625,202.2681121826172,0.9999227523803711,510.61358642578125,250.59359741210938,0.9999399185180664
9,431.6251220703125,321.4213562011719,0.9999597072601318,448.5427551269531,316.73797607421875,0.9999791383743286,470.55780029296875,318.8644104003906,0.9999361038208008,494.7198486328125,332.39093017578125,0.999940037727356,436.85589599609375,226.59507751464844,0.9999971389770508,461.1058654785156,199.15719604492188,0.9999920129776001,489.2294616699219,204.3301239013672,0.9999309778213501,511.64166259765625,253.43551635742188,0.9999679327011108
10,432.2652282714844,323.7015380859375,0.999982476234436,449.8089294433594,318.7201232910156,0.9999444484710693,470.8100280761719,321.2452087402344,0.9999208450317383,496.2886047363281,336.3068542480469,0.9998869895935059,437.6191711425781,228.22412109375,0.999997615814209,461.47637939453125,200.7829132080078,0.9999803304672241,489.5006408691406,205.57203674316406,0.9999094009399414,513.0197143554688,255.30838012695312,0.999974250793457
11,433.33819580078125,325.503662109375,0.9999500513076782,450.6187438964844,320.0644836425781,0.9999815225601196,472.0418395996094,322.3772888183594,0.999963641166687,497.1367492675781,336.52728271484375,0.9999706745147705,437.6389465332031,229.7191619873047,0.9999969005584717,462.43408203125,204.82371520996094,0.999955415725708,489.8800964355469,207.1400909423828,0.9999018907546997,514.4730834960938,257.3042907714844,0.99998939037323
