scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.6535339355469,489.3535461425781,0.9998793601989746,464.3545837402344,491.3305969238281,0.9999624490737915,486.0361328125,504.21807861328125,0.999779999256134,510.130126953125,529.1781616210938,0.9999411106109619,466.7868957519531,402.8066711425781,0.9999969005584717,494.93310546875,381.0837097167969,0.9999780654907227,522.3422241210938,396.8070983886719,0.9998921155929565,541.3865356445312,459.6567687988281,0.9998573064804077
1,448.9097595214844,496.2240295410156,0.9998526573181152,466.8100891113281,498.23138427734375,0.9999250173568726,487.8059997558594,510.0660095214844,0.9999125003814697,510.3810729980469,535.0873413085938,0.999903678894043,466.7868957519531,406.68487548828125,0.9999945163726807,496.13433837890625,386.89892578125,0.9999918937683105,522.9562377929688,401.891845703125,0.9999535083770752,542.004638671875,465.45941162109375,0.9999587535858154
2,448.9097595214844,498.4584655761719,0.9998713731765747,466.8802185058594,498.3174133300781,0.9999674558639526,488.4278564453125,512.9378662109375,0.9997566342353821,510.3810729980469,536.3047485351562,0.9998279809951782,466.8122253417969,412.4191589355469,0.9999923706054688,496.13433837890625,394.3680725097656,0.9999366998672485,523.1008911132812,408.76092529296875,0.9999099969863892,543.6818237304688,469.8916015625,0.9999642372131348
3,447.9205627441406,508.8828430175781,0.9998873472213745,466.8802185058594,509.5296325683594,0.9999651908874512,488.4278564453125,520.802001953125,0.9999496936798096,510.130126953125,545.8469848632812,0.9998956918716431,466.8844299316406,420.5397644042969,0.9999964237213135,497.0927429199219,398.55322265625,0.9999877214431763,523.7943115234375,415.49761962890625,0.9999557733535767,543.6818237304688,475.2536315917969,0.9999492168426514
4,448.7592468261719,510.0391845703125,0.999832034111023,468.5841064453125,510.7012634277344,0.9999336004257202,489.59375,525.6942138671875,0.9998804330825806,510.961181640625,552.9727172851562,0.9995971322059631,466.8844299316406,424.007568359375,0.9999895095825195,497.4516296386719,404.78533935546875,0.9999740123748779,524.0365600585938,418.9583740234375,0.9999668598175049,543.8389282226562,483.4339599609375,0.9999650716781616
5,448.7592468261719,513.3091430664062,0.9999070167541504,468.7993469238281,515.7760620117188,0.9999321699142456,489.4610900878906,531.9951171875,0.9996852874755859,510.02203369140625,560.8414306640625,0.9998863935470581,468.42950439453125,428.8323059082031,0.9999909400939941,498.2749938964844,410.52618408203125,0.9999743700027466,524.8375854492188,427.6706848144531,0.9998594522476196,543.9224853515625,491.8896789550781,0.9999208450317383
6,447.9205627441406,521.57568359375,0.999871015548706,468.5841064453125,523.3776245117188,0.9999432563781738,488.4278564453125,536.5836791992188,0.9998531341552734,510.02203369140625,560.916748046875,0.9999222755432129,468.42950439453125,437.7347412109375,0.9999902248382568,497.60980224609375,416.73114013671875,0.9999716281890869,525.3641967773438,431.4195556640625,0.9999438524246216,543.9224853515625,495.445556640625,0.9999511241912842
7,447.0125427246094,528.7494506835938,0.9997321963310242,465.9184265136719,531.0952758789062,0.9998869895935059,488.0434265136719,545.6015625,0.9996360540390015,508.9277038574219,571.3377075195312,0.999735414981842,468.4554748535156,442.89373779296875,0.9999759197235107,497.875244140625,422.4322204589844,0.9999784231185913,525.4437866210938,440.1072692871094,0.9999059438705444,545.2460327148438,504.1091613769531,0.9999604225158691
8,447.0125427246094,542.0081176757812,0.9997531771659851,466.49176025390625,543.784423828125,0.999829888343811,488.2183837890625,555.69677734375,0.9999086856842041,510.10333251953125,575.9276733398438,0.9998894929885864,468.8470153808594,450.6230773925781,0.9999878406524658,497.8992919921875,429.3914489746094,0.9999793767929077,525.4744873046875,445.1361083984375,0.9999314546585083,545.5701904296875,507.8590087890625,0.9999680519104004
9,447.0125427246094,552.6522216796875,0.9995627999305725,466.0,554.3238525390625,0.9998001456260681,488.2183837890625,564.5960693359375,0.9999594688415527,508.9277038574219,584.8134155273438,0.9999188184738159,470.4969787597656,453.680908203125,0.9999895095825195,497.8992919921875,434.7867431640625,0.9999756813049316,526.5729370117188,453.004638671875,0.9999741315841675,545.5701904296875,514.4374389648438,0.9999785423278809
10,446.758056640625,553.1947021484375,0.999643087387085,464.6467590332031,555.6550903320312,0.9998961687088013,488.0434265136719,564.7012939453125,0.9998370409011841,508.318359375,587.4690551757812,0.9998766183853149,473.33502197265625,458.0027770996094,0.9998441934585571,497.8992919921875,443.1434326171875,0.9999024868011475,526.6857299804688,457.2915344238281,0.9998316764831543,545.7095336914062,517.2218627929688,0.9999890327453613
11,446.758056640625,555.7337036132812,0.9996936321258545,466.0,559.4354248046875,0.9998726844787598,488.2183837890625,571.5682983398438,0.9998451471328735,508.318359375,594.4826049804688,0.9999173879623413,477.7123718261719,463.1005554199219,0.9992672801017761,500.10479736328125,448.0543518066406,0.9997753500938416,528.2935180664062,466.2156066894531,0.9998935461044312,545.8569946289062,522.738037109375,0.9999501705169678
