scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,367.4342956542969,328.8781433105469,0.9998307228088379,385.1922912597656,322.069580078125,0.9999394416809082,404.03155517578125,323.69091796875,0.9999663829803467,424.7469787597656,335.3067321777344,0.9997857213020325,360.93426513671875,247.66015625,0.9999727010726929,379.0427551269531,214.13009643554688,0.999984860420227,405.1443786621094,208.35740661621094,0.9999412298202515,429.9697265625,249.5350341796875,0.9999115467071533
1,366.1080322265625,325.9408874511719,0.9999595880508423,383.29254150390625,320.0749816894531,0.9998942613601685,402.5636901855469,321.16656494140625,0.9999569654464722,424.3329162597656,329.39794921875,0.9997058510780334,362.3082580566406,245.84423828125,0.9999817609786987,379.5726318359375,214.31838989257812,0.9999867677688599,405.9515380859375,209.9377899169922,0.9999643564224243,430.17236328125,247.14877319335938,0.9999645948410034
2,368.2623291015625,328.149658203125,0.9998676776885986,384.1497802734375,320.3360595703125,0.9998375177383423,404.54412841796875,320.1124572753906,0.9999339580535889,426.00030517578125,328.3868408203125,0.9998385906219482,361.3539123535156,247.1715545654297,0.9999681711196899,380.1445007324219,214.40573120117188,0.9999891519546509,405.2080993652344,211.13150024414062,0.9999560117721558,430.1971435546875,249.63583374023438,0.9998905658721924
3,365.6338195800781,331.77032470703125,0.9999297857284546,382.6276550292969,325.5063781738281,0.9999809265136719,402.7773742675781,325.7474365234375,0.9999536275863647,424.66693115234375,335.7245788574219,0.9997643828392029,360.2471008300781,247.31651306152344,0.999976634979248,377.61810302734375,215.20616149902344,0.9999809265136719,403.875,211.6116943359375,0.9999690055847168,430.25579833984375,249.35084533691406,0.9998489618301392
4,368.3244323730469,333.756591796875,0.9999076128005981,384.5880126953125,325.5437316894531,0.9999531507492065,405.19281005859375,325.453369140625,0.9999585151672363,427.42864990234375,334.6930236816406,0.9998601675033569,362.5076904296875,250.19671630859375,0.9999675750732422,380.01629638671875,217.27281188964844,0.9999622106552124,405.4354553222656,212.8497772216797,0.9999328851699829,431.5455627441406,248.773681640625,0.9998958110809326
5,366.88812255859375,331.157470703125,0.999864935874939,382.9453125,323.3721008300781,0.9999618530273438,402.18707275390625,323.78106689453125,0.9999545812606812,426.4333190917969,333.8974609375,0.9998061060905457,363.51019287109375,248.27687072753906,0.9999716281890869,379.7367248535156,215.4154052734375,0.9999804496765137,405.33447265625,212.05226135253906,0.9999747276306152,430.352294921875,250.89846801757812,0.9999158382415771
6,366.20550537109375,331.1517639160156,0.9999200105667114,383.0904846191406,324.6706848144531,0.9999771118164062,402.8712158203125,325.1481628417969,0.9999761581420898,426.71136474609375,336.4018859863281,0.9998706579208374,362.82745361328125,250.08724975585938,0.9999665021896362,379.23638916015625,216.71156311035156,0.999964714050293,405.2352294921875,213.36221313476562,0.9999594688415527,430.3131408691406,253.05157470703125,0.9999152421951294
7,367.2470703125,332.16937255859375,0.9997463822364807,384.4897155761719,324.12890625,0.9998788833618164,403.4870300292969,324.7261047363281,0.9999290704727173,424.50836181640625,333.4757995605469,0.999627947807312,362.3182373046875,248.79443359375,0.9999688863754272,380.3791809082031,219.05361938476562,0.9999291896820068,404.87713623046875,215.33485412597656,0.9999287128448486,430.4195861816406,251.7979278564453,0.9999381303787231
8,366.2071228027344,332.03216552734375,0.9998821020126343,383.0905456542969,324.09515380859375,0.9999624490737915,402.5674133300781,323.8771667480469,0.9999692440032959,424.8805847167969,333.4558410644531,0.99983811378479,361.3184509277344,251.1497344970703,0.999977707862854,381.09478759765625,219.2379150390625,0.9999045133590698,405.28790283203125,215.9366912841797,0.9999117851257324,430.88458251953125,252.29942321777344,0.9999423027038574
9,367.169189453125,334.8941955566406,0.9997572302818298,383.9438171386719,325.07025146484375,0.999916672706604,405.2823181152344,325.5205383300781,0.999932050704956,427.0632629394531,336.3794860839844,0.9999212026596069,362.43603515625,250.93714904785156,0.9999760389328003,379.5460205078125,217.80044555664062,0.9999279975891113,404.7359924316406,215.55247497558594,0.9999321699142456,430.5733337402344,254.43093872070312,0.9998705387115479
10,367.11724853515625,333.46038818359375,0.9998396635055542,384.6414794921875,325.56964111328125,0.9999161958694458,403.8089904785156,325.134033203125,0.9999200105667114,426.7818603515625,335.2248840332031,0.999804675579071,363.3681945800781,249.61891174316406,0.9999642372131348,381.5260314941406,217.55479431152344,0.9999394416809082,406.8164978027344,215.8416290283203,0.9998227953910828,431.1024169921875,254.03126525878906,0.9999253749847412
11,369.10919189453125,329.01165771484375,0.9998528957366943,384.2427673339844,319.4581298828125,0.9997898936271667,404.9241027832031,320.20098876953125,0.9999170303344727,426.6852111816406,329.55474853515625,0.9997628331184387,361.725341796875,248.74609375,0.99993896484375,380.297119140625,218.76846313476562,0.9999474287033081,405.30224609375,215.57046508789062,0.9999403953552246,429.8418273925781,254.1479949951172,0.9998769760131836
