scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.4371337890625,334.6566467285156,0.9999569654464722,448.914794921875,330.736083984375,0.9999583959579468,468.9674377441406,332.58966064453125,0.9999587535858154,494.43365478515625,348.5211181640625,0.9999362230300903,436.4700012207031,238.94642639160156,0.9999916553497314,460.0059814453125,213.8173828125,0.999991774559021,488.7975769042969,218.18154907226562,0.9999411106109619,512.7640991210938,270.0010986328125,0.9999740123748779
1,431.608154296875,336.0524597167969,0.9999607801437378,449.0794677734375,330.974365234375,0.9999711513519287,469.5483703613281,333.3231201171875,0.9999324083328247,495.41778564453125,348.5211181640625,0.9998799562454224,436.76849365234375,239.9038848876953,0.9999908208847046,460.072265625,214.35308837890625,0.999992847442627,489.0902404785156,218.9116973876953,0.9999340772628784,513.2946166992188,270.46258544921875,0.9999730587005615
2,431.77203369140625,336.0524597167969,0.9999233484268188,449.1334533691406,331.5149841308594,0.9999740123748779,471.0820007324219,335.0146484375,0.9998821020126343,495.64404296875,351.5091857910156,0.9999352693557739,436.76849365234375,240.3287353515625,0.9999945163726807,460.8187255859375,215.47010803222656,0.9999805688858032,489.1983947753906,219.22483825683594,0.9998550415039062,513.2946166992188,271.9199523925781,0.999988317489624
3,431.77203369140625,336.0524597167969,0.9999351501464844,449.1334533691406,331.5149841308594,0.9999556541442871,471.0820007324219,335.0146484375,0.9998987913131714,495.64404296875,351.5091857910156,0.9999493360519409,436.76849365234375,240.7108917236328,0.9999921321868896,461.3412170410156,215.56130981445312,0.9999872446060181,489.1983947753906,220.1175994873047,0.9998911619186401,513.2946166992188,272.9543151855469,0.9999892711639404
4,431.77203369140625,336.07830810546875,0.9999169111251831,449.97650146484375,332.46612548828125,0.9999728202819824,471.0820007324219,335.3335266113281,0.9998737573623657,495.5793762207031,352.2077331542969,0.9999027252197266,436.5709228515625,241.1389617919922,0.9999963045120239,461.6586608886719,215.71307373046875,0.9999891519546509,489.1983947753906,220.38568115234375,0.999902606010437,513.1983642578125,272.9543151855469,0.9999805688858032
5,431.77203369140625,336.0524597167969,0.9999655485153198,450.7655334472656,331.5149841308594,0.9999762773513794,471.11065673828125,335.3335266113281,0.9999642372131348,495.8006286621094,351.5091857910156,0.9999250173568726,436.84173583984375,241.2794189453125,0.9999942779541016,461.3412170410156,215.89012145996094,0.9999833106994629,489.1888732910156,220.38568115234375,0.999924898147583,513.1332397460938,272.6671447753906,0.9999819993972778
6,432.2437744140625,337.239013671875,0.9999691247940063,450.7875671386719,332.31915283203125,0.9999833106994629,471.6060791015625,335.3335266113281,0.9999135732650757,495.8006286621094,351.5091857910156,0.999925971031189,437.30450439453125,241.6246337890625,0.9999972581863403,461.1399841308594,216.08493041992188,0.9999580383300781,489.1888732910156,220.38568115234375,0.9998835325241089,513.1332397460938,272.6671447753906,0.9999871253967285
7,432.8277587890625,337.239013671875,0.9999802112579346,450.7655334472656,332.3701477050781,0.9999825954437256,471.0244140625,336.1620178222656,0.9999105930328369,495.5793762207031,351.2664794921875,0.9999642372131348,437.782470703125,242.1782989501953,0.9999946355819702,461.3412170410156,216.4325408935547,0.999988317489624,489.1888732910156,221.05238342285156,0.9999220371246338,513.1983642578125,272.6931457519531,0.9999818801879883
8,432.8277587890625,337.43426513671875,0.9999250173568726,450.7655334472656,332.3701477050781,0.9999642372131348,471.6060791015625,336.1620178222656,0.9998655319213867,495.16400146484375,351.2664794921875,0.9999098777770996,437.42596435546875,242.6526641845703,0.9999972581863403,461.379150390625,216.8364715576172,0.9999772310256958,489.2324523925781,221.3352813720703,0.9999053478240967,513.2893676757812,272.6931457519531,0.9999880790710449
9,432.2437744140625,337.840576171875,0.9999338388442993,450.5811462402344,332.3701477050781,0.9999815225601196,471.7690124511719,336.4595031738281,0.9999639987945557,496.8814392089844,351.2664794921875,0.999934196472168,437.782470703125,242.9501495361328,0.9999974966049194,461.379150390625,216.8364715576172,0.9999810457229614,489.3815002441406,221.3352813720703,0.9998829364776611,513.2893676757812,273.29833984375,0.99998939037323
10,432.1247253417969,338.6917724609375,0.9999663829803467,450.3423156738281,333.8420104980469,0.999984622001648,471.7690124511719,337.7060546875,0.9999370574951172,495.11260986328125,352.6095886230469,0.9998683929443359,437.9073486328125,242.9501495361328,0.9999972581863403,461.7775573730469,218.2631072998047,0.9999595880508423,489.4148254394531,222.83204650878906,0.999893069267273,513.2893676757812,273.759033203125,0.9999929666519165
11,432.1247253417969,338.6917724609375,0.9999465942382812,450.3423156738281,333.8420104980469,0.999967098236084,471.7690124511719,337.7060546875,0.9999518394470215,495.11260986328125,352.6095886230469,0.9999619722366333,438.1370544433594,243.0339813232422,0.9999963045120239,462.12109375,218.27748107910156,0.9999573230743408,489.455322265625,223.31246948242188,0.9998912811279297,513.3429565429688,275.30120849609375,0.9999932050704956
