scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.8796691894531,329.70941162109375,0.9999083280563354,472.3144836425781,324.4153137207031,0.9999634027481079,495.3491516113281,329.6971130371094,0.9999271631240845,519.8753662109375,347.4811706542969,0.9999361038208008,461.2700500488281,225.35702514648438,0.9999836683273315,486.5500793457031,200.80825805664062,0.9999765157699585,515.340087890625,209.34007263183594,0.9999847412109375,539.6032104492188,262.5319519042969,0.9999768733978271
1,457.4152526855469,326.2514953613281,0.9999507665634155,473.7240295410156,321.5463562011719,0.9999734163284302,495.14019775390625,324.7834777832031,0.9999754428863525,521.6458740234375,339.6650085449219,0.999985933303833,461.3289794921875,228.20721435546875,0.9999878406524658,485.48529052734375,203.72703552246094,0.9999878406524658,513.2440795898438,209.19772338867188,0.9999703168869019,540.52734375,260.9402770996094,0.9999817609786987
2,460.1748352050781,323.6441345214844,0.9999839067459106,476.86859130859375,318.7611083984375,0.9999752044677734,496.83453369140625,321.5507507324219,0.9999663829803467,522.662841796875,340.3445739746094,0.9999681711196899,461.29296875,228.42039489746094,0.9999879598617554,485.759765625,202.54953002929688,0.99998939037323,515.084228515625,208.61170959472656,0.9999825954437256,538.432861328125,263.8611755371094,0.9999234676361084
3,458.9410705566406,325.45947265625,0.9999762773513794,475.57403564453125,322.3731689453125,0.9999641180038452,498.945068359375,325.031494140625,0.9999703168869019,523.2813720703125,339.76708984375,0.9999786615371704,461.7048645019531,228.22564697265625,0.9999879598617554,486.0257263183594,205.37730407714844,0.999991774559021,512.9647827148438,211.78956604003906,0.9999722242355347,538.5516357421875,263.2765197753906,0.9999512434005737
4,456.8045654296875,325.65765380859375,0.9999828338623047,473.24847412109375,322.2633361816406,0.9999719858169556,496.4159851074219,326.843505859375,0.9998998641967773,522.0635986328125,341.12158203125,0.9999698400497437,461.16998291015625,229.62844848632812,0.9999902248382568,487.28900146484375,204.29318237304688,0.9999921321868896,515.1823120117188,211.26678466796875,0.9999860525131226,538.0986328125,264.7482604980469,0.999895453453064
5,458.565185546875,327.22894287109375,0.9999783039093018,476.9155578613281,323.8847961425781,0.9999852180480957,498.7399597167969,327.3157958984375,0.9999408721923828,523.7208251953125,342.1325378417969,0.9999639987945557,461.4969787597656,229.42364501953125,0.9999868869781494,486.5541076660156,203.0276336669922,0.9999890327453613,514.0604858398438,211.61317443847656,0.999984622001648,540.5894165039062,263.42022705078125,0.9999707937240601
6,459.46978759765625,328.62530517578125,0.9999630451202393,476.84796142578125,324.8958435058594,0.9999768733978271,498.9046325683594,327.8321228027344,0.9999394416809082,523.6819458007812,345.0645446777344,0.9999244213104248,460.849365234375,231.0194091796875,0.9999852180480957,486.5284118652344,206.07754516601562,0.9999905824661255,513.717529296875,213.0471954345703,0.9999780654907227,539.03076171875,264.86407470703125,0.9999185800552368
7,459.0508728027344,330.1275329589844,0.9998806715011597,478.1301574707031,326.09649658203125,0.9999740123748779,499.84979248046875,328.9385986328125,0.99992835521698,523.5400390625,343.3690490722656,0.9999656677246094,461.399169921875,231.13255310058594,0.9999825954437256,485.616455078125,204.5938262939453,0.9999935626983643,514.2650146484375,210.56256103515625,0.9999841451644897,539.9660034179688,264.9301452636719,0.999942421913147
8,460.23822021484375,326.712158203125,0.9999809265136719,477.3470458984375,323.86627197265625,0.9999841451644897,499.0678405761719,328.2048645019531,0.9999226331710815,524.5140380859375,345.4889221191406,0.9999209642410278,461.58319091796875,230.2283172607422,0.9999842643737793,486.48095703125,205.79034423828125,0.9999862909317017,515.0195922851562,212.40061950683594,0.9999810457229614,539.7648315429688,266.3693542480469,0.9998985528945923
9,462.71392822265625,325.3250732421875,0.9999561309814453,481.0993347167969,319.7893371582031,0.9999077320098877,501.5384826660156,322.2373046875,0.9999617338180542,525.4031372070312,339.695556640625,0.9999610185623169,460.5695495605469,232.5644989013672,0.9999783039093018,486.59429931640625,206.35792541503906,0.9999873638153076,514.8386840820312,214.63388061523438,0.9999743700027466,538.2288208007812,267.78912353515625,0.999940037727356
10,461.0944519042969,330.2901916503906,0.999943733215332,479.1728515625,326.994140625,0.9999698400497437,500.5694885253906,331.2047119140625,0.9999659061431885,525.4526977539062,346.84149169921875,0.9999327659606934,461.8756408691406,232.59426879882812,0.9999765157699585,487.9905090332031,205.6997528076172,0.9999804496765137,514.004150390625,214.2543487548828,0.9999673366546631,538.7064819335938,267.98797607421875,0.9999033212661743
11,461.2311706542969,331.3035888671875,0.999940037727356,480.4748840332031,327.4535827636719,0.9999384880065918,500.7622375488281,331.14190673828125,0.9999606609344482,525.7971801757812,344.5381164550781,0.9999247789382935,460.884521484375,235.14608764648438,0.9999632835388184,485.4541015625,209.55503845214844,0.9999794960021973,514.3150024414062,217.0550079345703,0.9999728202819824,538.1475219726562,269.2109680175781,0.9998835325241089
