scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.55352783203125,321.7497253417969,0.9998925924301147,429.3006286621094,314.4161376953125,0.9999234676361084,449.9864196777344,316.3408203125,0.9998811483383179,473.4290771484375,327.43304443359375,0.9998648166656494,407.14471435546875,224.93038940429688,0.9999887943267822,430.0713195800781,194.32647705078125,0.9999878406524658,458.32135009765625,195.34527587890625,0.9999663829803467,480.3243713378906,239.30337524414062,0.9999561309814453
1,415.1650390625,317.3251647949219,0.9998006224632263,432.02117919921875,309.54058837890625,0.9998660087585449,451.82757568359375,309.6592102050781,0.9998992681503296,475.32415771484375,316.3819274902344,0.9997716546058655,407.83367919921875,225.9050750732422,0.9999885559082031,429.5079040527344,196.7723388671875,0.9999908208847046,458.2079162597656,196.29005432128906,0.999966025352478,479.31451416015625,242.67921447753906,0.9999526739120483
2,415.5669860839844,314.4659423828125,0.999738872051239,432.1715087890625,305.3238830566406,0.999832272529602,451.1192932128906,306.3990783691406,0.99993896484375,475.40924072265625,314.5728759765625,0.9999045133590698,406.2391052246094,227.7817840576172,0.9999954700469971,429.65045166015625,197.3272247314453,0.9999890327453613,457.9671325683594,195.30262756347656,0.9999632835388184,480.57672119140625,238.30224609375,0.999955415725708
3,413.5577087402344,315.46856689453125,0.9998699426651001,429.64202880859375,305.79449462890625,0.9998816251754761,449.78948974609375,306.6263427734375,0.9998973608016968,475.521484375,317.12158203125,0.9998469352722168,407.4022216796875,226.2620849609375,0.9999940395355225,428.4401550292969,197.87008666992188,0.9999904632568359,457.2781066894531,196.4387664794922,0.9999387264251709,482.1697692871094,240.7516632080078,0.9999853372573853
4,415.32305908203125,314.859619140625,0.9997764229774475,430.457275390625,305.9857177734375,0.9999300241470337,449.9459533691406,308.349853515625,0.9999418258666992,472.3000183105469,323.1658630371094,0.9996022582054138,407.094970703125,227.88771057128906,0.9999948740005493,428.9808044433594,197.53050231933594,0.9999896287918091,458.9559631347656,195.2244873046875,0.999976634979248,480.58135986328125,241.13255310058594,0.9999809265136719
5,414.25115966796875,318.2785339355469,0.9998013377189636,431.4432373046875,309.0374755859375,0.9999500513076782,450.9493103027344,309.1361389160156,0.9999469518661499,475.0965881347656,318.5894470214844,0.9998936653137207,407.6114501953125,226.04051208496094,0.9999924898147583,429.5910339355469,195.79946899414062,0.999993085861206,457.8170166015625,195.55184936523438,0.9999620914459229,479.8625183105469,241.72352600097656,0.9999736547470093
6,413.8851013183594,310.31005859375,0.9999332427978516,429.7756042480469,300.5275573730469,0.9998489618301392,450.3520202636719,300.3872375488281,0.9998205304145813,475.9470520019531,310.30609130859375,0.9998922348022461,406.7205810546875,227.7937469482422,0.9999939203262329,429.4330139160156,197.7252960205078,0.9999879598617554,457.7502746582031,197.93780517578125,0.9999525547027588,481.6182861328125,239.81695556640625,0.9999749660491943
7,413.7714538574219,315.0473937988281,0.99981290102005,430.09075927734375,304.56207275390625,0.9997134804725647,449.47796630859375,304.92364501953125,0.999687910079956,474.5317687988281,317.7857360839844,0.9994188547134399,407.0907287597656,225.03445434570312,0.9999865293502808,429.27252197265625,195.82794189453125,0.9999905824661255,458.6384582519531,195.2214813232422,0.9999637603759766,480.4090270996094,239.44056701660156,0.9999542236328125
8,413.6025695800781,319.2364501953125,0.9999068975448608,429.8687438964844,309.8417663574219,0.9999673366546631,450.038818359375,310.0020751953125,0.9999698400497437,473.4100646972656,321.8907165527344,0.999924898147583,406.8607177734375,226.3539581298828,0.9999945163726807,429.0411682128906,195.66004943847656,0.9999924898147583,458.6359558105469,195.1820831298828,0.9999754428863525,480.09259033203125,241.68661499023438,0.9999791383743286
9,416.72210693359375,312.771728515625,0.9997115731239319,432.0955810546875,303.2705993652344,0.9996548891067505,452.2029724121094,303.87835693359375,0.9999170303344727,474.4084777832031,312.76129150390625,0.9998708963394165,406.8184509277344,227.37416076660156,0.9999951124191284,429.0452575683594,195.99844360351562,0.9999912977218628,457.75592041015625,196.1025848388672,0.9999545812606812,480.9403991699219,239.80897521972656,0.9999600648880005
10,413.84619140625,315.64599609375,0.9999004602432251,430.0231018066406,307.5364990234375,0.9999637603759766,449.8738708496094,307.9881896972656,0.9999537467956543,474.6481628417969,317.2275085449219,0.9999029636383057,406.744384765625,228.93080139160156,0.9999945163726807,428.92718505859375,198.26466369628906,0.9999914169311523,457.7044372558594,197.372802734375,0.9999672174453735,480.60723876953125,241.67776489257812,0.9999825954437256
11,415.8916931152344,315.3354797363281,0.999841570854187,431.63909912109375,307.3109130859375,0.9999140501022339,450.3761901855469,308.1106262207031,0.9999674558639526,475.4814147949219,317.01141357421875,0.999933123588562,406.9814453125,226.69241333007812,0.9999929666519165,429.6797790527344,195.97267150878906,0.99998939037323,457.7414245605469,196.06231689453125,0.9999587535858154,482.173583984375,241.74514770507812,0.9999840259552002
