scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.5794982910156,313.7516174316406,0.9998949766159058,450.34716796875,310.8592529296875,0.9999809265136719,470.0750427246094,315.134033203125,0.9999433755874634,493.24066162109375,332.03863525390625,0.9999176263809204,440.45556640625,215.88876342773438,0.9999768733978271,469.115234375,195.611083984375,0.9999828338623047,500.7438049316406,205.66712951660156,0.9999817609786987,519.93212890625,251.88015747070312,0.9999397993087769
1,432.511474609375,314.3752746582031,0.9999790191650391,450.7069091796875,311.8606262207031,0.9999864101409912,472.13433837890625,316.2879943847656,0.999958872795105,496.4637145996094,332.63580322265625,0.9999499320983887,441.561767578125,219.00572204589844,0.9999723434448242,469.6319580078125,196.96286010742188,0.9999794960021973,501.0515441894531,207.0465850830078,0.9999462366104126,520.004150390625,255.77342224121094,0.9999552965164185
2,433.4748840332031,315.95166015625,0.999977707862854,451.0338439941406,313.5653076171875,0.9999798536300659,472.2861633300781,316.8441162109375,0.9999326467514038,496.70623779296875,333.5409851074219,0.9999384880065918,441.6288757324219,220.1434783935547,0.9999803304672241,469.8937072753906,197.15609741210938,0.9999876022338867,501.3736267089844,207.38153076171875,0.9999699592590332,520.004150390625,256.06243896484375,0.999954342842102
3,435.0061340332031,317.57025146484375,0.9999799728393555,451.6224670410156,314.6665954589844,0.9999690055847168,473.15374755859375,318.641845703125,0.9999102354049683,497.4734191894531,333.9403991699219,0.999920129776001,441.6288757324219,221.64340209960938,0.999961256980896,469.8937072753906,198.4730682373047,0.9999765157699585,501.3736267089844,207.57456970214844,0.9999768733978271,519.93212890625,257.3375244140625,0.9999737739562988
4,435.4354553222656,319.984619140625,0.9999927282333374,452.4501647949219,316.8219299316406,0.9999841451644897,473.5235595703125,319.2362976074219,0.9999562501907349,498.2965393066406,334.54937744140625,0.9999830722808838,442.0094909667969,221.8448486328125,0.9999688863754272,469.8937072753906,198.88430786132812,0.9999711513519287,501.2724609375,208.23001098632812,0.9999725818634033,519.8326416015625,258.59356689453125,0.999984622001648
5,436.728515625,321.14739990234375,0.9999866485595703,454.4087829589844,317.7817077636719,0.9999395608901978,474.8189392089844,320.16986083984375,0.9999425411224365,498.92462158203125,335.079833984375,0.9999668598175049,442.9608459472656,223.1103515625,0.9999668598175049,469.4842834472656,198.9812774658203,0.9999827146530151,501.2724609375,208.72879028320312,0.9999624490737915,519.8326416015625,258.8806457519531,0.99998939037323
6,437.0633544921875,321.14739990234375,0.9999744892120361,454.6117858886719,317.7817077636719,0.9999725818634033,475.12872314453125,320.16986083984375,0.9999544620513916,500.2668762207031,335.079833984375,0.9999539852142334,443.3375244140625,224.99908447265625,0.9999878406524658,468.8285827636719,200.76573181152344,0.999981164932251,500.9234924316406,208.72879028320312,0.9999802112579346,519.8326416015625,258.8806457519531,0.9999862909317017
7,437.3338317871094,321.14739990234375,0.9999880790710449,454.9373779296875,317.7817077636719,0.9999732971191406,475.3916015625,320.16986083984375,0.9999587535858154,500.5597229003906,335.079833984375,0.9999585151672363,443.3375244140625,224.99908447265625,0.9999855756759644,468.8285827636719,200.76573181152344,0.9999819993972778,500.9234924316406,208.72879028320312,0.9999842643737793,519.8770751953125,258.9029235839844,0.9999792575836182
8,437.5813903808594,321.14739990234375,0.9999727010726929,455.41473388671875,317.7817077636719,0.9999549388885498,476.1865234375,320.3595275878906,0.999958872795105,500.7502136230469,335.64959716796875,0.999961256980896,443.3375244140625,225.3748779296875,0.9999877214431763,469.4842834472656,201.0743408203125,0.9999819993972778,500.9202880859375,208.72879028320312,0.9999815225601196,519.9564208984375,258.9029235839844,0.9999852180480957
9,437.9154968261719,321.7780456542969,0.9999910593032837,456.0259704589844,318.1148986816406,0.9999665021896362,476.2490539550781,321.5487060546875,0.9999630451202393,501.1383972167969,336.7851867675781,0.9999679327011108,443.3375244140625,225.3748779296875,0.9999865293502808,469.87890625,201.0743408203125,0.9999728202819824,500.3883056640625,208.6339569091797,0.999975323677063,520.6763305664062,258.4280090332031,0.9999890327453613
10,438.40167236328125,321.9840393066406,0.9999821186065674,456.0259704589844,318.2624206542969,0.9999390840530396,476.2490539550781,321.92608642578125,0.9999711513519287,501.1383972167969,336.9898376464844,0.9999641180038452,442.40399169921875,226.21334838867188,0.9999890327453613,470.1779479980469,200.76573181152344,0.9999727010726929,500.9234924316406,208.6339569091797,0.9999825954437256,519.9564208984375,258.4280090332031,0.9999816417694092
11,438.40167236328125,322.8979797363281,0.999982476234436,455.8663024902344,318.2787170410156,0.9999450445175171,476.5823059082031,322.9877014160156,0.9999830722808838,501.1383972167969,337.2740478515625,0.999976396560669,442.40399169921875,226.6299591064453,0.999991774559021,470.5855712890625,201.54518127441406,0.9999854564666748,500.75830078125,208.6339569091797,0.999983549118042,520.9903564453125,258.9029235839844,0.9999819993972778
