scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,494.4201354980469,485.2975158691406,0.9999487400054932,513.7688598632812,487.1149597167969,0.9999769926071167,533.4752197265625,498.49505615234375,0.9999489784240723,555.2260131835938,523.2001953125,0.9999406337738037,515.9933471679688,376.9681701660156,0.9999910593032837,542.7827758789062,360.1484069824219,0.9999736547470093,570.684326171875,377.3858947753906,0.9998327493667603,604.6118774414062,448.84222412109375,0.9998934268951416
1,497.7231140136719,481.51788330078125,0.9999315738677979,518.1751098632812,483.8044128417969,0.9999730587005615,538.5435791015625,496.12744140625,0.9999330043792725,561.0692749023438,521.2232666015625,0.9999450445175171,521.6680297851562,373.2350158691406,0.9999935626983643,550.77001953125,358.6732482910156,0.9999797344207764,577.4838256835938,377.9583740234375,0.9999669790267944,611.1839599609375,447.26837158203125,0.9999189376831055
2,503.4847717285156,478.8673400878906,0.9999246597290039,522.1530151367188,482.6351623535156,0.9999723434448242,542.9251708984375,495.4473876953125,0.9999027252197266,564.0692749023438,520.929443359375,0.9998687505722046,525.9226684570312,373.0248718261719,0.9999892711639404,554.66015625,361.13702392578125,0.9999706745147705,580.1395263671875,377.3332214355469,0.9999648332595825,615.1580200195312,449.7872619628906,0.9999459981918335
3,506.105224609375,481.4727478027344,0.9999639987945557,524.298583984375,485.4984436035156,0.9999865293502808,544.0664672851562,498.4392395019531,0.9999310970306396,565.1561279296875,525.7046508789062,0.9999115467071533,529.8812866210938,375.61962890625,0.9999945163726807,561.0889282226562,361.4068298339844,0.9999760389328003,587.2301025390625,381.50103759765625,0.9998989105224609,618.023681640625,453.28131103515625,0.9999209642410278
4,510.2140808105469,482.67742919921875,0.9999688863754272,525.8480224609375,485.9819030761719,0.9999861717224121,546.2088623046875,499.05938720703125,0.9999376535415649,571.4822998046875,524.6011962890625,0.9998310804367065,535.3390502929688,373.923828125,0.9999964237213135,566.1282958984375,364.1958923339844,0.9999911785125732,590.664794921875,381.4928283691406,0.9998979568481445,622.5521240234375,452.0431213378906,0.9999089241027832
5,513.8494873046875,481.53759765625,0.9999793767929077,531.5203247070312,484.2527160644531,0.999995231628418,553.281494140625,496.4876708984375,0.9998641014099121,574.5957641601562,522.6004028320312,0.9998893737792969,538.9810180664062,374.3287353515625,0.9999911785125732,570.017822265625,361.80340576171875,0.9999510049819946,594.6931762695312,379.92510986328125,0.999980092048645,628.236083984375,450.23236083984375,0.9999552965164185
6,517.8429565429688,482.9745788574219,0.9999878406524658,534.6340942382812,487.2617492675781,0.999977707862854,556.654296875,500.8351135253906,0.9999479055404663,576.8643798828125,527.8348388671875,0.9999533891677856,543.00830078125,373.9750061035156,0.9999868869781494,574.0403442382812,362.82635498046875,0.9999635219573975,598.3427124023438,383.76318359375,0.9999521970748901,631.7894897460938,454.9864501953125,0.9998388290405273
7,520.7991333007812,486.72900390625,0.999976396560669,536.458984375,490.5654602050781,0.9999125003814697,558.5842895507812,504.7669372558594,0.9999067783355713,580.02001953125,529.9501342773438,0.999963641166687,546.1954345703125,377.9004211425781,0.999992847442627,577.175537109375,363.3060607910156,0.999981164932251,606.625732421875,383.76873779296875,0.9999302625656128,636.4127197265625,456.4232177734375,0.999642014503479
8,524.0949096679688,483.68133544921875,0.9999736547470093,542.0646362304688,488.7402648925781,0.9998621940612793,562.8732299804688,502.39910888671875,0.999957799911499,585.9763793945312,528.7984008789062,0.999910831451416,549.6961669921875,378.8714599609375,0.9999959468841553,580.9425048828125,364.1036376953125,0.9999934434890747,608.74853515625,385.22528076171875,0.9999394416809082,642.4284057617188,453.0189514160156,0.9988784193992615
9,527.7898559570312,485.0770263671875,0.9999551773071289,545.9047241210938,489.5226135253906,0.9999667406082153,566.4835815429688,502.84674072265625,0.9999610185623169,589.9505615234375,528.4423828125,0.9999549388885498,553.2252807617188,377.3205871582031,0.99997878074646,585.4702758789062,365.1402587890625,0.9999659061431885,614.0971069335938,385.7070617675781,0.9999691247940063,652.5131225585938,452.75689697265625,0.999369204044342
10,532.2506103515625,485.0054931640625,0.9999872446060181,549.3043212890625,490.2996520996094,0.9999690055847168,569.94970703125,504.73785400390625,0.9999433755874634,590.6729736328125,530.4668579101562,0.9999481439590454,558.3904418945312,379.6894836425781,0.9999711513519287,590.0851440429688,366.9234619140625,0.9999467134475708,616.2761840820312,387.382568359375,0.9999352693557739,654.724609375,459.0350341796875,0.9996784925460815
11,535.91552734375,484.9820251464844,0.9999932050704956,551.53466796875,490.9783630371094,0.9999637603759766,572.7894287109375,505.84674072265625,0.999954104423523,597.28466796875,532.7484130859375,0.9999061822891235,561.31591796875,380.71148681640625,0.9999949932098389,591.5196533203125,367.3250427246094,0.9999393224716187,619.5752563476562,389.36761474609375,0.9999532699584961,655.791259765625,461.3755798339844,0.9998177886009216
