scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.2430114746094,330.502685546875,0.999908447265625,411.16571044921875,326.97003173828125,0.9999783039093018,432.4248352050781,330.37286376953125,0.9999392032623291,456.4192199707031,342.3010559082031,0.9997655749320984,403.67376708984375,242.207275390625,0.9999978542327881,427.1417541503906,211.79708862304688,0.9999924898147583,455.03460693359375,212.5518035888672,0.9999479055404663,480.1726989746094,258.95550537109375,0.9999814033508301
1,394.6681213378906,330.502685546875,0.9999237060546875,411.8702087402344,326.97003173828125,0.9999817609786987,432.4248352050781,330.37286376953125,0.9999321699142456,456.6021423339844,343.688720703125,0.9998980760574341,403.7140808105469,242.27487182617188,0.9999969005584717,427.3168029785156,213.8018035888672,0.9999916553497314,455.79962158203125,213.28115844726562,0.9999650716781616,480.2319641113281,259.17596435546875,0.9999837875366211
2,395.9242858886719,331.5800476074219,0.999935507774353,411.8724670410156,327.31451416015625,0.9999468326568604,432.4913330078125,331.4964599609375,0.9999188184738159,457.1163024902344,346.5849914550781,0.9999505281448364,403.81927490234375,243.69064331054688,0.9999977350234985,428.5113830566406,213.9479522705078,0.9999929666519165,456.1506042480469,214.0763397216797,0.9999716281890869,480.8203125,260.05999755859375,0.999980092048645
3,395.9242858886719,332.4078369140625,0.9998849630355835,411.8724670410156,327.31451416015625,0.9999831914901733,432.89544677734375,330.37286376953125,0.9998940229415894,457.6062316894531,343.688720703125,0.9998841285705566,404.12335205078125,243.9187469482422,0.9999977350234985,428.5113830566406,214.32513427734375,0.9999914169311523,456.1506042480469,214.26878356933594,0.9999562501907349,480.9719543457031,260.9490661621094,0.9999886751174927
4,396.289306640625,332.4078369140625,0.9999405145645142,412.48394775390625,328.6631164550781,0.9999555349349976,433.63568115234375,330.37286376953125,0.9999237060546875,457.69976806640625,343.688720703125,0.9998493194580078,404.58013916015625,244.13206481933594,0.9999979734420776,428.5465087890625,214.6215057373047,0.9999909400939941,456.8681335449219,214.3807830810547,0.9999520778656006,480.9719543457031,261.6124267578125,0.9999837875366211
5,396.84295654296875,332.4078369140625,0.9998695850372314,412.79791259765625,327.1737976074219,0.9999749660491943,433.68048095703125,330.80926513671875,0.999896764755249,458.1508483886719,346.3980407714844,0.9999569654464722,405.0417785644531,244.58984375,0.9999980926513672,428.9063720703125,215.29408264160156,0.9999902248382568,456.8681335449219,215.7523956298828,0.9999369382858276,480.9719543457031,262.3287658691406,0.9999839067459106
6,397.2849426269531,332.51495361328125,0.9999483823776245,413.9624938964844,328.9686584472656,0.99992835521698,434.0442810058594,331.6812744140625,0.9999469518661499,458.1508483886719,346.5849914550781,0.9998348951339722,405.0417785644531,245.54815673828125,0.9999920129776001,428.9360656738281,216.48892211914062,0.9999771118164062,457.1036071777344,216.9585418701172,0.9999268054962158,480.9719543457031,263.45916748046875,0.999970555305481
7,397.3281555175781,332.51495361328125,0.9999535083770752,414.08538818359375,328.9686584472656,0.9999785423278809,434.0442810058594,332.2773742675781,0.9999613761901855,458.1508483886719,347.8038330078125,0.9998756647109985,405.59136962890625,247.27093505859375,0.9999970197677612,428.9063720703125,217.24447631835938,0.9999730587005615,457.1036071777344,217.69174194335938,0.9999662637710571,481.62518310546875,263.62420654296875,0.999956488609314
8,397.3281555175781,334.0529479980469,0.9999191761016846,414.08538818359375,329.4470520019531,0.9999523162841797,434.0442810058594,333.71826171875,0.9999626874923706,458.1508483886719,348.24896240234375,0.9998854398727417,405.6487731933594,248.8664093017578,0.999993085861206,429.10321044921875,217.65858459472656,0.9999130964279175,457.15765380859375,218.36334228515625,0.9998785257339478,481.62518310546875,263.8434143066406,0.999975323677063
9,397.2849426269531,337.1588134765625,0.9999711513519287,413.9624938964844,332.4976501464844,0.9998946189880371,433.7729797363281,336.39453125,0.9999634027481079,458.93939208984375,349.1601867675781,0.9998980760574341,405.65142822265625,249.0452880859375,0.9999895095825195,429.43475341796875,219.9571990966797,0.9999608993530273,457.15765380859375,220.6578369140625,0.9999473094940186,481.62518310546875,265.4993896484375,0.9999744892120361
10,397.226318359375,339.1303405761719,0.9999738931655884,412.66156005859375,333.7354431152344,0.9999724626541138,433.64141845703125,337.4804382324219,0.9999622106552124,458.4791259765625,352.5863342285156,0.9999343156814575,405.9783630371094,249.68800354003906,0.9999915361404419,430.2779846191406,221.21603393554688,0.9999262094497681,458.0608215332031,220.66226196289062,0.9998869895935059,481.8128967285156,266.0393981933594,0.999982476234436
11,397.226318359375,339.1303405761719,0.9999812841415405,412.66156005859375,333.7354431152344,0.9999678134918213,433.64141845703125,337.4804382324219,0.9999462366104126,459.0076599121094,354.20953369140625,0.999957799911499,406.609375,250.40452575683594,0.9999946355819702,430.193115234375,221.45974731445312,0.9999288320541382,458.42034912109375,221.0476837158203,0.9999010562896729,482.55615234375,266.4550476074219,0.9999725818634033
