scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.757568359375,347.635009765625,0.9999638795852661,439.9615173339844,343.0050048828125,0.9999700784683228,460.9984130859375,346.9361267089844,0.999976396560669,485.0917053222656,364.5295715332031,0.9999651908874512,434.44512939453125,249.9208984375,0.9999916553497314,460.94281005859375,227.06478881835938,0.9999884366989136,486.79730224609375,234.52853393554688,0.9999814033508301,509.5431823730469,286.9483642578125,0.999950647354126
1,424.56842041015625,348.4960632324219,0.9999325275421143,441.401123046875,344.3944396972656,0.9999572038650513,461.5362243652344,347.3012390136719,0.9999752044677734,486.4903564453125,364.1990661621094,0.9999606609344482,432.76141357421875,249.59410095214844,0.9999842643737793,459.5577392578125,227.52232360839844,0.999992847442627,487.84832763671875,233.391845703125,0.9999547004699707,508.7935485839844,286.4189453125,0.9999498128890991
2,422.4075622558594,347.48150634765625,0.9999837875366211,439.12591552734375,343.6801452636719,0.9999727010726929,460.8489074707031,348.23968505859375,0.9999690055847168,486.0542297363281,365.889404296875,0.9999467134475708,433.60272216796875,251.4910125732422,0.9999923706054688,459.455078125,227.11294555664062,0.999992847442627,485.9494934082031,234.93873596191406,0.9999874830245972,508.1319580078125,287.3497619628906,0.9999508857727051
3,422.0001220703125,346.7352600097656,0.9999806880950928,439.0863342285156,344.13653564453125,0.9999713897705078,460.63763427734375,348.4458923339844,0.9999741315841675,484.75616455078125,364.91180419921875,0.9999638795852661,433.8474426269531,250.67405700683594,0.9999914169311523,460.7424011230469,226.69935607910156,0.9999929666519165,488.65020751953125,236.1570587158203,0.9999496936798096,508.48089599609375,287.33892822265625,0.9999499320983887
4,421.9937744140625,347.5154724121094,0.9999780654907227,439.6295166015625,343.8538818359375,0.9999624490737915,460.95916748046875,348.787109375,0.9999752044677734,485.44122314453125,366.0384521484375,0.9999765157699585,434.4865417480469,250.1905517578125,0.9999912977218628,460.4783935546875,228.28131103515625,0.9999866485595703,487.48980712890625,232.9331817626953,0.9999436140060425,509.4229431152344,288.9246826171875,0.999963641166687
5,424.0439147949219,345.9247131347656,0.999925971031189,442.53375244140625,342.75244140625,0.9999847412109375,463.1512145996094,347.244140625,0.999962568283081,485.9900817871094,364.16387939453125,0.9999761581420898,433.66619873046875,250.7316131591797,0.9999905824661255,460.1337585449219,228.19500732421875,0.9999926090240479,488.5265808105469,234.84129333496094,0.9999648332595825,508.95050048828125,288.47442626953125,0.999967098236084
6,424.1909484863281,346.1697692871094,0.9999579191207886,441.4844055175781,343.33935546875,0.9999797344207764,460.96209716796875,347.7001037597656,0.9999759197235107,485.9798889160156,366.47003173828125,0.9999510049819946,433.9320373535156,252.7932586669922,0.9999923706054688,460.1710205078125,229.0308837890625,0.9999923706054688,488.28778076171875,236.12127685546875,0.9999598264694214,509.196044921875,289.17669677734375,0.9999680519104004
7,422.39324951171875,350.14068603515625,0.9999686479568481,440.3786315917969,347.6768798828125,0.9999444484710693,460.8931579589844,352.2206726074219,0.9999743700027466,485.2455749511719,368.1552429199219,0.9999574422836304,434.19903564453125,252.9859161376953,0.9999946355819702,459.7982177734375,231.09461975097656,0.9999874830245972,488.3004455566406,236.60362243652344,0.9999585151672363,507.8434143066406,289.7398681640625,0.999981164932251
8,424.0438537597656,349.08966064453125,0.9999459981918335,443.0373229980469,344.8230895996094,0.9999605417251587,463.34454345703125,348.5918273925781,0.9999665021896362,487.2796325683594,365.3653259277344,0.9999343156814575,433.09893798828125,254.29342651367188,0.9999911785125732,460.258544921875,230.2913055419922,0.9999904632568359,488.60357666015625,236.23634338378906,0.9999653100967407,508.7993469238281,290.7105407714844,0.9999812841415405
9,423.82244873046875,347.77374267578125,0.9999583959579468,441.2993469238281,344.8829650878906,0.9999502897262573,462.4336242675781,350.0680847167969,0.9999556541442871,486.71295166015625,367.8720703125,0.9999532699584961,434.5409851074219,254.7005615234375,0.9999915361404419,458.8399353027344,232.21690368652344,0.9999806880950928,487.86260986328125,238.1072540283203,0.9999492168426514,508.9237060546875,290.8943176269531,0.9999836683273315
10,424.2595520019531,350.4164733886719,0.9999526739120483,441.2778625488281,346.1959533691406,0.9999599456787109,461.9712219238281,350.41192626953125,0.9999679327011108,488.34716796875,366.4600524902344,0.999894380569458,434.1437683105469,256.1984558105469,0.9999889135360718,460.0527648925781,231.7389678955078,0.9999889135360718,488.1827392578125,239.5731201171875,0.9999294281005859,508.62176513671875,291.1556396484375,0.9999858140945435
11,423.4468994140625,353.6795654296875,0.9999511241912842,441.8300476074219,348.88397216796875,0.9999666213989258,464.117431640625,353.1509094238281,0.9999592304229736,487.5410461425781,369.1887512207031,0.9999551773071289,433.85418701171875,255.3958282470703,0.999991774559021,461.41424560546875,232.77764892578125,0.999980092048645,489.5559387207031,240.64764404296875,0.9999349117279053,508.4086608886719,293.2154846191406,0.9999747276306152
