scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.004150390625,346.2662048339844,0.999969482421875,423.06689453125,343.6089172363281,0.9999788999557495,442.9457702636719,349.1097412109375,0.9999659061431885,466.8768615722656,363.9005432128906,0.9999393224716187,413.2815856933594,259.9483947753906,0.9999902248382568,434.7120666503906,231.3501739501953,0.9999809265136719,461.13665771484375,231.070068359375,0.9999717473983765,485.583251953125,277.7828063964844,0.9999935626983643
1,404.2428894042969,348.8553771972656,0.9999752044677734,422.4176940917969,345.6005859375,0.999958872795105,441.8599853515625,350.9479675292969,0.9999362230300903,466.5385437011719,367.8572998046875,0.9999305009841919,412.4329528808594,262.1009826660156,0.9999935626983643,434.4349365234375,233.61497497558594,0.9999644756317139,461.29388427734375,232.07830810546875,0.9999536275863647,485.3162536621094,280.11083984375,0.9999853372573853
2,405.77587890625,348.30322265625,0.9999730587005615,423.39605712890625,345.1524658203125,0.9999591112136841,442.9790954589844,349.2339172363281,0.999947190284729,469.22857666015625,363.8153991699219,0.9999366998672485,412.0386962890625,262.39727783203125,0.99998939037323,434.694091796875,232.4623260498047,0.9999737739562988,461.0624084472656,232.94451904296875,0.9999308586120605,485.549072265625,280.66796875,0.9999786615371704
3,408.44879150390625,353.21075439453125,0.9996784925460815,426.6213073730469,346.2837829589844,0.9999535083770752,444.97186279296875,348.8936462402344,0.999955415725708,469.8726806640625,360.4251708984375,0.999922513961792,411.9432678222656,264.3377990722656,0.999984860420227,436.49554443359375,234.79965209960938,0.9999730587005615,461.7782897949219,236.15748596191406,0.9999215602874756,484.2832946777344,281.8392639160156,0.9999897480010986
4,404.66217041015625,360.2201843261719,0.9999603033065796,421.2951965332031,354.5859680175781,0.9999892711639404,442.5535888671875,358.3806457519531,0.9999688863754272,467.86151123046875,372.8450927734375,0.999970555305481,413.11614990234375,264.01727294921875,0.9999876022338867,436.2180480957031,234.93638610839844,0.9999816417694092,462.96514892578125,235.72032165527344,0.9999525547027588,484.5003356933594,284.7376403808594,0.9999892711639404
5,407.67120361328125,351.68524169921875,0.9999250173568726,424.0296325683594,347.24017333984375,0.9999456405639648,444.1155090332031,349.7907409667969,0.9999616146087646,468.5819396972656,364.1268005371094,0.9999719858169556,414.5533142089844,263.985107421875,0.9999791383743286,436.11138916015625,236.1024932861328,0.9999860525131226,461.4702453613281,238.80618286132812,0.9998791217803955,484.92034912109375,286.7477111816406,0.9999825954437256
6,408.0895690917969,353.611083984375,0.9999547004699707,424.85137939453125,349.2274169921875,0.9999493360519409,444.53594970703125,352.3479309082031,0.9999638795852661,468.8872985839844,365.0594787597656,0.9999737739562988,412.46295166015625,266.8382263183594,0.9999797344207764,435.4706115722656,237.58421325683594,0.9999852180480957,460.95770263671875,238.6170654296875,0.9999288320541382,486.0194396972656,285.3974609375,0.9999830722808838
7,405.21661376953125,356.4568176269531,0.9999812841415405,421.95111083984375,351.1090393066406,0.999953031539917,442.1734619140625,354.554443359375,0.9999542236328125,468.03350830078125,366.6624755859375,0.9999492168426514,412.97393798828125,266.0805358886719,0.9999719858169556,436.92950439453125,238.73873901367188,0.9999723434448242,461.3686828613281,238.44227600097656,0.999875545501709,485.8609619140625,285.3454284667969,0.9999837875366211
8,406.0717468261719,359.3022766113281,0.9998830556869507,424.1553649902344,353.40374755859375,0.9999345541000366,444.08685302734375,357.610595703125,0.9999803304672241,468.3035583496094,369.1451110839844,0.999972939491272,413.15240478515625,267.566162109375,0.9999758005142212,436.9379577636719,238.97877502441406,0.9999767541885376,462.4279479980469,239.95472717285156,0.9999475479125977,486.23046875,287.64825439453125,0.9999856948852539
9,406.3935546875,354.4208068847656,0.9999549388885498,424.0746765136719,351.3064270019531,0.9999282360076904,443.6856384277344,356.06683349609375,0.9999781847000122,469.2877197265625,370.4869384765625,0.9999731779098511,414.2318420410156,268.6475830078125,0.999969482421875,435.2149353027344,241.0221405029297,0.9999752044677734,462.1031799316406,241.97145080566406,0.9999731779098511,484.7657470703125,288.54986572265625,0.9999916553497314
10,406.7525634765625,358.74713134765625,0.9999034404754639,424.3986511230469,354.7559814453125,0.9999656677246094,441.8422546386719,358.16790771484375,0.9999655485153198,468.86358642578125,371.4298400878906,0.9999667406082153,412.8100891113281,269.61407470703125,0.9999771118164062,435.8464660644531,240.2810516357422,0.9999798536300659,462.3692932128906,243.15765380859375,0.999969482421875,486.9830322265625,288.98663330078125,0.9999877214431763
11,407.43646240234375,359.15631103515625,0.9999010562896729,424.68707275390625,354.8146057128906,0.9999691247940063,444.3330078125,358.6063537597656,0.9999719858169556,469.3238525390625,374.71942138671875,0.9999151229858398,412.6446228027344,271.0092468261719,0.9999690055847168,436.0367736816406,241.95864868164062,0.9999843835830688,462.5864562988281,242.87155151367188,0.9999775886535645,484.7709045410156,290.6407470703125,0.9999949932098389
