scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.6250305175781,405.9344482421875,0.9999337196350098,436.79498291015625,403.6165466308594,0.999983549118042,458.4471130371094,408.26763916015625,0.9999454021453857,481.2223815917969,423.2247619628906,0.9999154806137085,423.2552185058594,313.54205322265625,0.9999849796295166,446.3740234375,287.1691589355469,0.9999290704727173,469.9147033691406,290.6537780761719,0.9999833106994629,496.27764892578125,341.15985107421875,0.9999855756759644
1,416.64141845703125,407.4513854980469,0.9999377727508545,436.79498291015625,404.5638732910156,0.999984860420227,458.5181579589844,409.15228271484375,0.9999723434448242,481.25750732421875,423.331298828125,0.9999561309814453,423.47412109375,315.2068176269531,0.999992847442627,446.94366455078125,289.53546142578125,0.9999604225158691,470.0115966796875,293.1939392089844,0.9999690055847168,496.81170654296875,342.1980895996094,0.9999834299087524
2,417.17828369140625,410.6690979003906,0.9999716281890869,437.2334899902344,407.5203857421875,0.9999747276306152,459.4210510253906,410.7015075683594,0.9999713897705078,482.29840087890625,424.8183288574219,0.9999462366104126,424.3692626953125,318.70758056640625,0.9999858140945435,447.54864501953125,293.822021484375,0.999982476234436,471.1981506347656,298.86309814453125,0.9999680519104004,497.8633728027344,347.2516784667969,0.9999886751174927
3,417.9310607910156,413.452880859375,0.9999665021896362,437.234619140625,409.4214782714844,0.999943733215332,459.4305725097656,413.5649719238281,0.9999417066574097,482.7564697265625,426.4465637207031,0.9999603033065796,424.43585205078125,320.4461975097656,0.9999784231185913,448.5589599609375,296.017578125,0.9999508857727051,472.7493896484375,299.26727294921875,0.9999176263809204,497.9823913574219,349.009033203125,0.9999890327453613
4,418.4797058105469,415.95452880859375,0.9999251365661621,438.3792419433594,412.3542785644531,0.9999310970306396,460.3028564453125,415.72430419921875,0.999945878982544,483.8727722167969,429.2892761230469,0.9999610185623169,426.2082214355469,322.7542419433594,0.9999924898147583,448.75274658203125,296.2944030761719,0.9999614953994751,473.69061279296875,299.8008117675781,0.9998857975006104,498.2405700683594,351.9878845214844,0.9999806880950928
5,418.65191650390625,415.96246337890625,0.9999569654464722,438.3792419433594,414.3455505371094,0.9999527931213379,460.87353515625,418.30877685546875,0.9999802112579346,484.446044921875,431.8987731933594,0.9999676942825317,426.898681640625,326.4354248046875,0.9999918937683105,451.3328552246094,298.9929504394531,0.9999834299087524,476.091064453125,303.6646423339844,0.9999513626098633,499.8512268066406,354.1063232421875,0.9999936819076538
6,419.10443115234375,417.8711242675781,0.9999805688858032,438.6302795410156,415.2314453125,0.9999289512634277,461.44476318359375,420.2055358886719,0.9999884366989136,484.8533630371094,432.1263732910156,0.9999715089797974,428.45648193359375,326.50921630859375,0.9999916553497314,451.9498596191406,301.08349609375,0.9999884366989136,476.700927734375,304.7513122558594,0.9999039173126221,500.4004821777344,354.8727722167969,0.9999929666519165
7,420.1770935058594,420.1349182128906,0.9999855756759644,439.5848083496094,415.99456787109375,0.9999586343765259,461.9110412597656,420.6731262207031,0.9999797344207764,485.50299072265625,434.6312561035156,0.9999743700027466,428.9554748535156,331.1249084472656,0.9999727010726929,452.9568176269531,304.1423034667969,0.9999701976776123,477.79010009765625,308.6347351074219,0.9999750852584839,501.4271545410156,357.621826171875,0.9999942779541016
8,420.49566650390625,421.484619140625,0.999981164932251,440.13494873046875,418.243896484375,0.9999740123748779,462.76788330078125,421.3728942871094,0.9999798536300659,485.5389099121094,435.0422668457031,0.9999831914901733,429.0038146972656,331.29742431640625,0.999976634979248,453.0574035644531,305.7313232421875,0.999984622001648,478.106689453125,311.2796936035156,0.9998953342437744,501.6194763183594,360.83038330078125,0.9999805688858032
9,422.2159423828125,425.5072021484375,0.9999680519104004,440.3945007324219,422.1482849121094,0.999964714050293,463.9838562011719,425.3497619628906,0.999945878982544,485.9374694824219,438.40203857421875,0.9999706745147705,430.2541198730469,333.71722412109375,0.9999741315841675,453.88543701171875,307.9455871582031,0.9999861717224121,478.3526611328125,312.7906799316406,0.9998458623886108,502.9936828613281,364.0818176269531,0.9999771118164062
10,423.0492248535156,426.3209533691406,0.9999802112579346,441.9430236816406,422.5792236328125,0.999944806098938,464.12835693359375,426.2160339355469,0.9999226331710815,486.1602783203125,440.61688232421875,0.9999657869338989,431.4231872558594,334.780029296875,0.9999847412109375,454.1017150878906,309.4228820800781,0.999990701675415,478.9675598144531,314.3005676269531,0.999881386756897,503.041748046875,366.48016357421875,0.9999724626541138
11,422.3813781738281,427.38238525390625,0.9999678134918213,440.8757019042969,423.6987609863281,0.999968409538269,463.9838562011719,427.9859313964844,0.9999594688415527,488.0316467285156,441.73907470703125,0.9999297857284546,431.5975341796875,334.9371032714844,0.9999847412109375,455.1858215332031,310.2705078125,0.9999784231185913,479.3040466308594,315.71173095703125,0.9999276399612427,503.1410217285156,368.3148193359375,0.9999804496765137
