scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.1846008300781,323.1060791015625,0.9999834299087524,453.4994812011719,317.5569152832031,0.9999597072601318,476.3603515625,319.6068115234375,0.9999501705169678,500.16949462890625,333.4174499511719,0.9999724626541138,440.3264465332031,224.91647338867188,0.9999781847000122,464.61175537109375,200.4321746826172,0.9999608993530273,491.99578857421875,203.59654235839844,0.9999139308929443,516.462158203125,255.6221160888672,0.9999876022338867
1,436.8584289550781,319.2960510253906,0.9999767541885376,453.8634948730469,315.3267822265625,0.9999711513519287,474.5013732910156,318.00653076171875,0.9999644756317139,499.7302551269531,334.6826171875,0.9999624490737915,440.8126525878906,226.2323760986328,0.9999862909317017,463.891845703125,198.66102600097656,0.9999758005142212,491.1507568359375,204.83224487304688,0.9999068975448608,515.9210205078125,256.850830078125,0.9999940395355225
2,435.3939514160156,320.85186767578125,0.9999768733978271,452.8454284667969,318.9219970703125,0.9999831914901733,472.9693603515625,322.32940673828125,0.9999494552612305,499.54913330078125,339.5177917480469,0.9999700784683228,440.10797119140625,227.3645477294922,0.9999887943267822,463.4478759765625,200.41184997558594,0.9999672174453735,490.8622741699219,204.8915252685547,0.999901533126831,516.8917846679688,257.0926513671875,0.9999918937683105
3,433.778564453125,324.7636413574219,0.9999827146530151,452.1272277832031,319.77581787109375,0.9999673366546631,474.55194091796875,322.2340393066406,0.9999265670776367,500.9358215332031,338.0373840332031,0.9999516010284424,441.1261291503906,227.7257843017578,0.9999923706054688,464.9136657714844,200.51258850097656,0.9999709129333496,491.6725769042969,205.8258056640625,0.9998880624771118,516.084716796875,259.0418701171875,0.9999959468841553
4,434.1480407714844,326.65069580078125,0.9999773502349854,452.24835205078125,322.2445068359375,0.9999853372573853,473.6989440917969,326.2347412109375,0.9999359846115112,498.4959411621094,344.4754943847656,0.9999186992645264,441.8187561035156,226.45204162597656,0.9999876022338867,465.7635192871094,200.62783813476562,0.9999676942825317,493.0254211425781,206.36215209960938,0.9998936653137207,516.7341918945312,259.4811706542969,0.9999940395355225
5,435.66925048828125,320.7487487792969,0.9999806880950928,453.8785400390625,319.010986328125,0.9999809265136719,473.0677490234375,323.9083557128906,0.9999744892120361,498.8312072753906,339.2657470703125,0.999976634979248,443.2336120605469,226.80259704589844,0.9999932050704956,466.8291015625,201.39674377441406,0.9999758005142212,492.6480712890625,207.84657287597656,0.9999454021453857,516.486083984375,259.7939453125,0.9999955892562866
6,434.3724365234375,327.7767028808594,0.9999725818634033,452.4056091308594,321.8712463378906,0.999985933303833,474.2135009765625,323.9910583496094,0.9999765157699585,499.4018859863281,339.1564636230469,0.9999767541885376,440.62384033203125,229.45050048828125,0.9999803304672241,465.11102294921875,201.05152893066406,0.9999741315841675,490.4929504394531,209.27674865722656,0.999964714050293,516.31298828125,259.2222595214844,0.9999949932098389
7,433.8636474609375,325.9243469238281,0.9999817609786987,452.27496337890625,322.8864440917969,0.9999872446060181,474.52532958984375,325.82550048828125,0.9999756813049316,499.0361022949219,340.1732177734375,0.999976634979248,441.9087829589844,228.4396514892578,0.9999934434890747,467.7255554199219,203.52906799316406,0.9999910593032837,492.79766845703125,209.7834930419922,0.9999659061431885,517.359619140625,260.9275817871094,0.9999939203262329
8,435.8559265136719,328.59161376953125,0.999953031539917,453.74981689453125,324.6811828613281,0.9999867677688599,474.9515686035156,327.365966796875,0.9999233484268188,497.99688720703125,345.5513000488281,0.9998741149902344,441.9409484863281,230.1174774169922,0.9999899864196777,465.7023010253906,205.49481201171875,0.9999853372573853,492.6552734375,210.0874481201172,0.9999709129333496,517.517333984375,261.5186462402344,0.9999938011169434
9,433.8153991699219,331.45684814453125,0.9999810457229614,452.58953857421875,327.955810546875,0.9999792575836182,473.5262145996094,332.3090515136719,0.9999567270278931,497.1493835449219,348.29986572265625,0.9999350309371948,440.9606628417969,231.8582763671875,0.9999831914901733,466.1104736328125,206.7228546142578,0.9999840259552002,492.1258239746094,213.0397186279297,0.999970555305481,517.4833374023438,263.3799133300781,0.9999920129776001
10,436.5308837890625,332.305419921875,0.9999792575836182,454.5827941894531,326.3623352050781,0.9999784231185913,475.9129943847656,326.7441711425781,0.9999667406082153,500.7947998046875,342.221923828125,0.9999572038650513,441.1132507324219,233.29107666015625,0.9999688863754272,466.8993225097656,207.6729278564453,0.9999755620956421,493.65386962890625,213.4246826171875,0.9999676942825317,515.9673461914062,265.2649230957031,0.9999808073043823
11,434.3130187988281,328.5213317871094,0.9999512434005737,453.5984802246094,324.5520324707031,0.9999865293502808,475.7548522949219,327.1480712890625,0.9999587535858154,501.0550537109375,343.41943359375,0.9999586343765259,440.5371398925781,234.45428466796875,0.9999755620956421,467.6883544921875,208.1907958984375,0.999977707862854,493.7491455078125,215.01502990722656,0.9999517202377319,516.1286010742188,266.4391784667969,0.9999926090240479
