scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,396.47698974609375,315.543701171875,0.9999301433563232,413.2297668457031,310.0784606933594,0.9999517202377319,433.2352294921875,312.1069030761719,0.9997909665107727,458.98004150390625,327.1306457519531,0.9999526739120483,411.5799865722656,224.76220703125,0.9999868869781494,439.2117004394531,200.23165893554688,0.9999704360961914,466.7733459472656,204.00808715820312,0.9999843835830688,488.3006591796875,250.1088104248047,0.9999655485153198
1,396.7723693847656,317.89111328125,0.9999427795410156,413.31396484375,313.5047912597656,0.9999504089355469,434.3768615722656,317.9073791503906,0.9999092817306519,459.7401123046875,335.32513427734375,0.999896764755249,411.5986633300781,224.77728271484375,0.9999903440475464,439.2117004394531,201.83473205566406,0.9999812841415405,467.44158935546875,204.5051727294922,0.9999693632125854,489.3331604003906,250.92808532714844,0.9999597072601318
2,398.52166748046875,318.6435546875,0.9999268054962158,414.9883728027344,314.50396728515625,0.999954104423523,435.43072509765625,318.49261474609375,0.9999147653579712,460.624755859375,336.0541076660156,0.9999599456787109,412.13580322265625,228.1368865966797,0.999995231628418,439.2159729003906,202.63430786132812,0.9999805688858032,467.7629699707031,205.8954315185547,0.9999781847000122,489.54876708984375,253.2799835205078,0.9999116659164429
3,399.7580261230469,321.24285888671875,0.9999241828918457,416.6005554199219,318.9783020019531,0.9999732971191406,435.7489318847656,322.96478271484375,0.9999653100967407,460.6664123535156,338.5166320800781,0.9999170303344727,412.59716796875,228.58641052246094,0.9999929666519165,439.2117004394531,204.2898406982422,0.9999818801879883,467.84210205078125,207.20030212402344,0.9999682903289795,489.9277038574219,253.33197021484375,0.9999403953552246
4,399.8056945800781,324.468017578125,0.9999668598175049,416.8214416503906,320.7948913574219,0.9999626874923706,437.976806640625,324.38616943359375,0.9999744892120361,461.92315673828125,338.6965026855469,0.9999619722366333,413.7392272949219,230.81524658203125,0.9999904632568359,439.2159729003906,205.20008850097656,0.9999730587005615,467.84210205078125,207.43316650390625,0.9999715089797974,490.19219970703125,256.2564697265625,0.9999645948410034
5,400.625244140625,326.3702697753906,0.9999552965164185,416.8214416503906,322.6221618652344,0.999976634979248,437.976806640625,327.1784362792969,0.9999222755432129,462.28314208984375,344.077392578125,0.9998475313186646,413.85723876953125,232.4386749267578,0.9999785423278809,439.9207763671875,206.72840881347656,0.9999790191650391,467.84210205078125,209.0334014892578,0.9999799728393555,490.3742370605469,257.6465759277344,0.9999735355377197
6,401.6086730957031,326.3702697753906,0.9999316930770874,416.8214416503906,322.6221618652344,0.9999898672103882,437.976806640625,327.1784362792969,0.9998835325241089,463.2658386230469,344.077392578125,0.9998319149017334,413.85723876953125,232.46669006347656,0.9999773502349854,439.9207763671875,207.0120086669922,0.9999589920043945,467.79010009765625,209.82765197753906,0.9999866485595703,490.3742370605469,257.67779541015625,0.9999654293060303
7,402.48333740234375,326.7325134277344,0.9999778270721436,420.5638122558594,323.04510498046875,0.9999682903289795,439.023193359375,327.60028076171875,0.9998703002929688,463.5813903808594,344.1333312988281,0.9998273253440857,414.00921630859375,235.3926544189453,0.9999754428863525,439.8189697265625,207.55455017089844,0.9999343156814575,467.79010009765625,211.7040557861328,0.9999886751174927,490.5451354980469,259.6108093261719,0.999974250793457
8,402.48333740234375,326.8452453613281,0.9999853372573853,420.5638122558594,324.19317626953125,0.9999850988388062,439.023193359375,329.1026611328125,0.99996018409729,463.5813903808594,344.9815673828125,0.9999719858169556,414.4903564453125,236.07652282714844,0.9999648332595825,439.8189697265625,210.21035766601562,0.9999628067016602,467.79010009765625,212.18356323242188,0.9999901056289673,490.6209411621094,259.8092041015625,0.9999681711196899
9,403.1068115234375,330.3570556640625,0.9999648332595825,420.5638122558594,326.3730163574219,0.9999823570251465,439.68841552734375,331.4495849609375,0.9999548196792603,463.5813903808594,347.34259033203125,0.9998732805252075,414.79022216796875,237.57411193847656,0.9999722242355347,439.8189697265625,211.5740509033203,0.9999752044677734,467.8924865722656,212.2417755126953,0.9999889135360718,490.9288024902344,260.2301940917969,0.9999698400497437
10,403.1152038574219,330.8338928222656,0.999971866607666,420.7500305175781,327.08441162109375,0.9999877214431763,439.7718505859375,331.4495849609375,0.9998998641967773,463.5881042480469,347.34259033203125,0.9998451471328735,415.0909423828125,239.1798858642578,0.9999780654907227,439.50347900390625,211.7140350341797,0.999977707862854,467.9587707519531,212.42739868164062,0.9999902248382568,491.5119934082031,260.7207336425781,0.999970555305481
11,403.1152038574219,331.5938415527344,0.9999827146530151,420.7500305175781,328.0016174316406,0.9999778270721436,439.68841552734375,333.4854431152344,0.9998956918716431,463.4335632324219,348.2237548828125,0.999721348285675,415.7166442871094,239.1798858642578,0.9999847412109375,439.50347900390625,212.6776885986328,0.9999823570251465,468.02569580078125,214.17530822753906,0.9999885559082031,491.5119934082031,261.3851318359375,0.9999722242355347
