scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.25714111328125,411.33740234375,0.9999163150787354,460.4901123046875,409.0982666015625,0.9999411106109619,484.6820373535156,415.8122253417969,0.9999520778656006,507.6423645019531,430.5147399902344,0.9999629259109497,458.3571472167969,308.3789367675781,0.9999948740005493,485.01116943359375,284.697265625,0.9999940395355225,510.8384094238281,295.7272033691406,0.9999184608459473,534.0755004882812,353.8418273925781,0.9999898672103882
1,440.42535400390625,409.6990661621094,0.9999197721481323,459.54656982421875,408.79974365234375,0.9999518394470215,485.1696472167969,416.41510009765625,0.999933123588562,508.29913330078125,433.8099670410156,0.9999632835388184,458.04266357421875,309.0262145996094,0.9999911785125732,484.9028015136719,285.2178955078125,0.9999926090240479,511.3257141113281,297.6164245605469,0.9999306201934814,533.5997924804688,356.1925354003906,0.9999926090240479
2,439.7818603515625,413.28631591796875,0.9999643564224243,457.97894287109375,409.3670654296875,0.9999139308929443,484.48406982421875,416.8556823730469,0.9999079704284668,508.9066467285156,436.0237731933594,0.9999759197235107,457.7493591308594,308.6795654296875,0.9999948740005493,484.51611328125,285.5294189453125,0.9999936819076538,509.94427490234375,298.1385803222656,0.9998339414596558,534.086669921875,353.5660095214844,0.9999904632568359
3,442.1825256347656,409.50128173828125,0.9998762607574463,462.1207580566406,407.807373046875,0.9999279975891113,486.26605224609375,413.7490234375,0.99993896484375,509.6260986328125,428.2796630859375,0.9999651908874512,457.0344543457031,308.82666015625,0.9999911785125732,485.5047912597656,286.537109375,0.9999897480010986,511.13800048828125,298.8323974609375,0.9999163150787354,532.6820678710938,353.2080993652344,0.9999876022338867
4,441.1011047363281,409.3749694824219,0.9999074935913086,460.0689392089844,405.75311279296875,0.9999856948852539,485.2974853515625,411.4768371582031,0.9999250173568726,509.2374572753906,428.8567199707031,0.9999579191207886,456.8426818847656,308.8553771972656,0.9999880790710449,484.5237121582031,286.61334228515625,0.9999886751174927,511.2349548339844,297.4353942871094,0.9998799562454224,534.3304443359375,352.8397216796875,0.9999819993972778
5,443.2449035644531,407.11181640625,0.9999712705612183,461.4835205078125,405.6376037597656,0.9999802112579346,486.0785217285156,413.5926818847656,0.9999574422836304,509.0657958984375,430.0456237792969,0.9999649524688721,458.0400085449219,308.9071350097656,0.9999938011169434,484.400634765625,286.2444152832031,0.9999905824661255,510.657470703125,296.21917724609375,0.9998825788497925,535.2657470703125,354.5211181640625,0.9999861717224121
6,441.85235595703125,408.8757629394531,0.9999467134475708,460.3515319824219,406.7330627441406,0.9999821186065674,484.52996826171875,414.719970703125,0.9999580383300781,508.9265441894531,430.82037353515625,0.9999383687973022,457.73193359375,308.348388671875,0.9999922513961792,484.5912780761719,287.3827819824219,0.9999868869781494,511.4812927246094,295.77728271484375,0.9999250173568726,534.5405883789062,355.9764099121094,0.9999890327453613
7,441.2462463378906,408.9698181152344,0.9998632669448853,461.4160461425781,407.0356140136719,0.9999685287475586,485.9261474609375,414.1434020996094,0.999934196472168,509.9007263183594,430.1834411621094,0.999956488609314,459.707275390625,308.89715576171875,0.9999946355819702,485.8286437988281,286.62744140625,0.9999916553497314,510.932373046875,297.7187805175781,0.9998974800109863,535.5477294921875,353.7652282714844,0.999985933303833
8,442.573974609375,406.7270812988281,0.999970555305481,461.691162109375,404.9042053222656,0.9999750852584839,486.1617736816406,412.1358947753906,0.9999059438705444,509.7665100097656,428.4652099609375,0.9999382495880127,459.1993713378906,308.81939697265625,0.9999951124191284,486.7388916015625,286.03839111328125,0.9999876022338867,510.5543518066406,298.3321533203125,0.9998787641525269,534.3703002929688,353.6507873535156,0.999987006187439
9,441.2308654785156,410.78472900390625,0.9998656511306763,460.8267517089844,408.47686767578125,0.9999241828918457,485.09478759765625,414.9011535644531,0.9999582767486572,507.1697082519531,430.2751159667969,0.999964714050293,457.63555908203125,310.55352783203125,0.9999891519546509,484.4874572753906,289.16522216796875,0.9999860525131226,511.456787109375,299.56329345703125,0.9999464750289917,534.8013916015625,354.1103515625,0.9999862909317017
10,442.733642578125,407.69940185546875,0.9999587535858154,461.5368957519531,406.46551513671875,0.9999769926071167,485.24420166015625,414.1166076660156,0.9999366998672485,508.7478942871094,430.7206726074219,0.9999591112136841,458.00811767578125,310.4884338378906,0.9999912977218628,485.5963439941406,286.95672607421875,0.9999898672103882,511.2469482421875,296.3499755859375,0.9998797178268433,534.4263916015625,353.9914245605469,0.99998939037323
11,442.3481140136719,409.5292663574219,0.9999039173126221,462.909423828125,406.4389953613281,0.999972939491272,486.7459411621094,413.6500244140625,0.999964714050293,509.6278381347656,430.8739013671875,0.9999436140060425,457.4233703613281,310.4781188964844,0.9999898672103882,484.5264587402344,286.4239501953125,0.9999924898147583,510.6527404785156,295.631103515625,0.999925971031189,534.033203125,352.7568664550781,0.9999904632568359
