scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.2374572753906,666.0,0.9996594190597534,431.06280517578125,667.2783813476562,0.9999089241027832,453.4429626464844,678.5936889648438,0.999923825263977,471.29888916015625,695.779052734375,0.9994636178016663,434.7353210449219,566.8399047851562,0.9999953508377075,463.06298828125,545.23828125,0.9999756813049316,489.1476745605469,559.955078125,0.9999308586120605,509.1304626464844,622.2208251953125,0.999845027923584
1,410.1186828613281,673.9459838867188,0.9997482895851135,431.9033203125,674.7020874023438,0.9997519850730896,453.52557373046875,686.3766479492188,0.998444139957428,472.7460021972656,701.829833984375,0.9987949132919312,434.7353210449219,569.9061889648438,0.9999896287918091,463.46575927734375,548.4600219726562,0.9999896287918091,489.1476745605469,565.273193359375,0.9999384880065918,509.1304626464844,626.0095825195312,0.9999657869338989
2,411.9299621582031,673.9459838867188,0.9997339844703674,432.2892761230469,674.7020874023438,0.999884843826294,453.8973388671875,686.3766479492188,0.9994727969169617,472.8801574707031,701.829833984375,0.9980979561805725,434.7353210449219,574.2044067382812,0.9999940395355225,463.46575927734375,549.9243774414062,0.9999852180480957,489.1476745605469,568.4368286132812,0.9999411106109619,509.1304626464844,626.7522583007812,0.9999638795852661
3,411.63665771484375,676.7147827148438,0.9998672008514404,432.0999755859375,677.32763671875,0.9998190999031067,454.4093017578125,687.45263671875,0.9994532465934753,474.9573974609375,705.8829345703125,0.9981402158737183,434.7353210449219,575.0320434570312,0.9999896287918091,463.46575927734375,552.015625,0.9999719858169556,488.30157470703125,569.3275756835938,0.9998503923416138,508.4195861816406,629.6820068359375,0.9999288320541382
4,411.63665771484375,677.0296630859375,0.9998248219490051,432.0999755859375,678.592041015625,0.9998553991317749,455.6045837402344,690.4696044921875,0.9994188547134399,474.9573974609375,705.8829345703125,0.9995825886726379,435.5955810546875,577.4976196289062,0.9999910593032837,463.46575927734375,552.9965209960938,0.9999669790267944,487.7571716308594,570.9857788085938,0.999921441078186,508.1747131347656,631.580322265625,0.9999562501907349
5,411.74481201171875,678.9518432617188,0.999657392501831,432.0999755859375,680.3626098632812,0.9997859597206116,455.6045837402344,691.0028076171875,0.9998040795326233,474.9573974609375,706.57666015625,0.9997357726097107,433.9182434082031,579.0745849609375,0.9999972581863403,462.855712890625,555.3746948242188,0.9999778270721436,487.5834655761719,571.7992553710938,0.9999617338180542,508.1747131347656,633.465576171875,0.999842643737793
6,411.74481201171875,680.3895263671875,0.9996985197067261,432.0999755859375,681.877685546875,0.9994627833366394,455.6045837402344,692.0968017578125,0.9997891783714294,473.2303161621094,706.71728515625,0.9994081258773804,433.9231262207031,580.7031860351562,0.9999957084655762,462.855712890625,557.238037109375,0.9999397993087769,487.5834655761719,574.3958129882812,0.9999680519104004,508.1747131347656,634.79638671875,0.9998444318771362
7,411.63665771484375,680.4765014648438,0.9992166757583618,431.58306884765625,682.1514892578125,0.9992932081222534,455.6045837402344,692.2869873046875,0.9995636343955994,473.2303161621094,708.6708374023438,0.9990209341049194,433.9231262207031,581.7398071289062,0.9999945163726807,462.855712890625,557.7608032226562,0.9999483823776245,487.279296875,576.1563720703125,0.9999449253082275,507.49371337890625,638.134521484375,0.9998437166213989
8,411.19793701171875,683.2447509765625,0.9997895359992981,430.7151184082031,682.8828735351562,0.9997333884239197,455.1335754394531,693.5222778320312,0.9996575117111206,473.2303161621094,709.6203002929688,0.999680757522583,433.5133361816406,583.203369140625,0.9999920129776001,462.6729431152344,559.6464233398438,0.9999003410339355,487.3472900390625,576.5594482421875,0.9999455213546753,507.49371337890625,638.3492431640625,0.9999110698699951
9,411.19793701171875,681.0398559570312,0.9988409876823425,430.7151184082031,683.1383056640625,0.9984750151634216,455.0061340332031,693.6004028320312,0.9991070628166199,473.62506103515625,709.8755493164062,0.9924899935722351,433.3403015136719,583.203369140625,0.999980092048645,462.5059814453125,560.3645629882812,0.999972939491272,487.5834655761719,576.5667724609375,0.9999685287475586,507.49371337890625,638.7630004882812,0.999873161315918
10,410.19183349609375,684.3797607421875,0.9996315240859985,430.56524658203125,684.789794921875,0.9995282888412476,455.0061340332031,696.6887817382812,0.9994010925292969,473.62506103515625,711.7001953125,0.9994214773178101,433.3403015136719,583.8087768554688,0.9999784231185913,461.66522216796875,562.0560913085938,0.9999817609786987,487.3472900390625,578.8341674804688,0.9999562501907349,507.4284362792969,638.783203125,0.9999301433563232
11,410.19183349609375,685.99267578125,0.9993799924850464,430.40960693359375,687.9850463867188,0.9993034601211548,452.2349548339844,696.9505004882812,0.9991729855537415,473.62506103515625,712.5648803710938,0.9951595664024353,433.3019714355469,584.3507080078125,0.9999951124191284,461.66522216796875,562.2779541015625,0.9999817609786987,486.49395751953125,579.7468872070312,0.9999533891677856,507.4284362792969,641.3221435546875,0.9999502897262573
