scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.2931823730469,336.8636474609375,0.9999434947967529,429.74542236328125,333.035400390625,0.9999669790267944,450.7242736816406,336.229736328125,0.9999536275863647,474.5673828125,350.0607604980469,0.9998831748962402,415.9691467285156,241.43153381347656,0.9999898672103882,438.5807800292969,215.54159545898438,0.9999771118164062,462.7485656738281,217.6982421875,0.999839186668396,490.1137390136719,261.38226318359375,0.9999663829803467
1,413.44049072265625,337.73016357421875,0.9999369382858276,430.8016662597656,334.2986145019531,0.9999532699584961,449.12738037109375,337.6685791015625,0.9999716281890869,472.80224609375,351.2046203613281,0.9998695850372314,415.5357971191406,244.62428283691406,0.9999871253967285,437.2183837890625,215.91094970703125,0.9999767541885376,463.303466796875,216.37744140625,0.9999226331710815,490.9783020019531,264.47943115234375,0.999910831451416
2,414.06640625,335.2928466796875,0.9998207688331604,431.0778503417969,328.7188720703125,0.9999054670333862,452.3987731933594,328.340576171875,0.9998739957809448,476.0110778808594,341.4615173339844,0.9999490976333618,415.8544616699219,242.27391052246094,0.9999922513961792,437.91168212890625,215.19735717773438,0.999984622001648,463.7198791503906,217.15130615234375,0.9999436140060425,490.85748291015625,262.8481750488281,0.9999537467956543
3,414.4156799316406,334.83282470703125,0.9999194145202637,430.0276794433594,331.10748291015625,0.9999567270278931,449.643310546875,334.3692321777344,0.9999369382858276,474.569580078125,348.4512939453125,0.9998973608016968,416.28759765625,244.3929901123047,0.9999939203262329,438.36767578125,215.9150390625,0.9999774694442749,463.7644348144531,216.0538787841797,0.999927282333374,490.7080078125,261.0079345703125,0.9999839067459106
4,414.36737060546875,334.2997741699219,0.9998939037322998,431.63348388671875,329.1841735839844,0.9999371767044067,451.54296875,331.47552490234375,0.9999428987503052,474.86383056640625,346.16485595703125,0.9998995065689087,415.78118896484375,245.00599670410156,0.9999899864196777,438.1141662597656,215.51426696777344,0.9999819993972778,462.9976806640625,217.17991638183594,0.9999152421951294,490.2935485839844,261.77850341796875,0.9999762773513794
5,413.73907470703125,332.8385925292969,0.9999356269836426,428.8572692871094,327.8520812988281,0.9999817609786987,449.1925964355469,330.0750732421875,0.99988853931427,474.80841064453125,344.0597229003906,0.9998847246170044,415.40631103515625,244.20655822753906,0.9999905824661255,439.5768737792969,215.8465576171875,0.9999736547470093,463.7702331542969,216.8826446533203,0.9999402761459351,490.7009582519531,263.05914306640625,0.9999631643295288
6,412.7232666015625,334.16986083984375,0.9999426603317261,429.16888427734375,332.2069396972656,0.9999587535858154,449.4017333984375,335.6195983886719,0.9999560117721558,473.2218322753906,348.96343994140625,0.9999256134033203,416.2439270019531,244.42543029785156,0.9999954700469971,437.8302307128906,215.3730010986328,0.9999819993972778,463.3537902832031,215.161865234375,0.9999350309371948,489.8648376464844,262.7344665527344,0.9999556541442871
7,413.66424560546875,334.541015625,0.9999102354049683,431.4886779785156,331.5703430175781,0.9999616146087646,451.4184875488281,334.9057922363281,0.9999510049819946,473.95880126953125,347.4601745605469,0.999894380569458,414.9998779296875,243.37777709960938,0.9999887943267822,438.8744812011719,216.3421630859375,0.9999634027481079,463.1920471191406,216.55442810058594,0.9999033212661743,490.4393310546875,263.6912536621094,0.9999189376831055
8,412.7409973144531,335.6180419921875,0.9998974800109863,429.8555603027344,330.8721008300781,0.99994957447052,451.166015625,334.01220703125,0.9999161958694458,475.0613098144531,348.2865295410156,0.9999076128005981,415.5341796875,244.51161193847656,0.999988317489624,437.2888488769531,216.8313751220703,0.9999761581420898,462.5485534667969,217.43899536132812,0.999866247177124,490.5975036621094,263.8015441894531,0.9999467134475708
9,413.9955139160156,336.5926208496094,0.9998985528945923,430.64129638671875,333.06842041015625,0.9999599456787109,449.3428039550781,335.64654541015625,0.9999313354492188,473.62701416015625,350.4056396484375,0.9998204112052917,415.29638671875,244.6659698486328,0.9999880790710449,438.3741455078125,217.0809326171875,0.9999717473983765,462.77386474609375,218.04095458984375,0.9998842477798462,490.1360168457031,263.41607666015625,0.9999288320541382
10,409.4798583984375,338.1490173339844,0.999954342842102,426.4524230957031,333.51568603515625,0.9999408721923828,448.87762451171875,336.7728271484375,0.999925971031189,473.74066162109375,350.5675964355469,0.9999337196350098,415.97149658203125,243.02951049804688,0.9999920129776001,438.71380615234375,216.85360717773438,0.9999735355377197,463.0382995605469,220.3486785888672,0.9999057054519653,489.75506591796875,265.3355712890625,0.9998964071273804
11,414.12786865234375,336.2843933105469,0.9998421669006348,431.88275146484375,332.1787414550781,0.999923825263977,450.50128173828125,336.2685241699219,0.9998738765716553,474.54901123046875,353.0671081542969,0.9997647404670715,416.9764709472656,244.09786987304688,0.9999948740005493,439.6333923339844,216.3235321044922,0.9999549388885498,463.5007629394531,218.9400634765625,0.9999098777770996,490.23614501953125,264.2528076171875,0.9998866319656372
