scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.9795227050781,323.6290283203125,0.9999368190765381,439.0162658691406,315.25213623046875,0.9999179840087891,457.4934387207031,317.5314636230469,0.9999210834503174,482.0028076171875,333.9744567871094,0.9998730421066284,421.64971923828125,227.12855529785156,0.9999957084655762,444.1957092285156,204.03280639648438,0.9999598264694214,467.1181640625,211.45230102539062,0.9999626874923706,492.7673034667969,258.9638671875,0.9999861717224121
1,421.8269348144531,326.3760986328125,0.9998970031738281,439.6084899902344,320.35546875,0.9999353885650635,458.1742248535156,323.6556396484375,0.9998986721038818,480.4653015136719,342.7627868652344,0.9997988343238831,422.2778015136719,228.3842010498047,0.9999964237213135,445.82086181640625,202.82826232910156,0.9999324083328247,467.7558288574219,210.48834228515625,0.9999743700027466,493.3280944824219,260.7249450683594,0.9999767541885376
2,417.8863525390625,327.6462707519531,0.9998815059661865,437.18408203125,323.96148681640625,0.999985933303833,456.2813415527344,330.24371337890625,0.9999070167541504,478.7120666503906,345.6524658203125,0.9998241066932678,423.2983703613281,230.4123992919922,0.9999935626983643,445.190185546875,205.0486602783203,0.9999580383300781,470.6313171386719,211.74005126953125,0.9999754428863525,492.5492248535156,260.4169616699219,0.9999794960021973
3,418.8753662109375,331.6991882324219,0.9998579025268555,438.2719421386719,323.94549560546875,0.9999700784683228,457.1044921875,325.99505615234375,0.9998718500137329,481.3244934082031,341.0924377441406,0.9999285936355591,422.9056091308594,230.2486572265625,0.9999927282333374,445.8399963378906,205.78553771972656,0.9999231100082397,469.063720703125,214.08731079101562,0.9999790191650391,493.4834899902344,262.8343811035156,0.999967098236084
4,420.8412780761719,330.5877685546875,0.9998767375946045,439.0169982910156,321.14129638671875,0.9998703002929688,458.9942932128906,322.6930236816406,0.9997681975364685,481.7838134765625,340.20556640625,0.9997844099998474,421.3500061035156,232.40682983398438,0.9999887943267822,446.31109619140625,205.87698364257812,0.9999287128448486,469.187255859375,213.06874084472656,0.9999804496765137,492.6955871582031,263.0615539550781,0.999968409538269
5,418.3722839355469,333.9501953125,0.9998883008956909,436.4678039550781,326.42279052734375,0.999968409538269,457.3875427246094,329.97674560546875,0.999863862991333,479.7859191894531,345.74615478515625,0.9996405839920044,422.4355163574219,231.86627197265625,0.9999901056289673,445.9322509765625,207.38946533203125,0.9999443292617798,469.475830078125,215.04612731933594,0.9999642372131348,493.20892333984375,264.05291748046875,0.9999512434005737
6,420.821533203125,333.1103820800781,0.9999387264251709,438.58148193359375,324.6877746582031,0.9999632835388184,458.21893310546875,326.253173828125,0.9999268054962158,481.45526123046875,342.76544189453125,0.999915361404419,422.44091796875,232.63523864746094,0.9999823570251465,445.3785400390625,207.1073455810547,0.9999043941497803,469.70904541015625,214.40589904785156,0.9999678134918213,492.54632568359375,264.3975830078125,0.9999300241470337
7,419.5502014160156,332.7786560058594,0.9999333620071411,438.60223388671875,326.3451232910156,0.9999709129333496,457.9229431152344,327.90106201171875,0.9998860359191895,481.82415771484375,344.1363830566406,0.9997430443763733,423.07623291015625,232.25950622558594,0.9999853372573853,448.1682434082031,207.3488311767578,0.9999740123748779,470.5759582519531,214.54995727539062,0.9999722242355347,492.2760314941406,265.9870300292969,0.9998983144760132
8,416.21942138671875,336.7695617675781,0.9999456405639648,435.4156494140625,332.9540100097656,0.9999783039093018,455.8689270019531,337.85223388671875,0.9999514818191528,481.27215576171875,356.1424560546875,0.9999254941940308,421.85406494140625,233.38121032714844,0.9999920129776001,446.0769348144531,208.87640380859375,0.9999659061431885,469.5052490234375,216.4560089111328,0.9999593496322632,493.1976318359375,266.77093505859375,0.9999034404754639
9,420.8269958496094,331.08538818359375,0.9999130964279175,439.16558837890625,324.5110168457031,0.999945878982544,457.82470703125,326.81219482421875,0.9997972846031189,480.8412170410156,344.1505432128906,0.9998346567153931,422.44488525390625,233.7335662841797,0.9999891519546509,446.910400390625,208.80345153808594,0.999967098236084,469.50726318359375,216.67828369140625,0.9999450445175171,493.7862548828125,265.2835998535156,0.9999117851257324
10,421.0873718261719,328.47833251953125,0.9999121427536011,439.7691650390625,321.1082458496094,0.9998608827590942,458.5427551269531,322.1277770996094,0.9997158646583557,483.3510437011719,341.0825500488281,0.9998992681503296,424.0806884765625,233.2580108642578,0.9999781847000122,446.34173583984375,208.67015075683594,0.9999483823776245,469.5640563964844,216.38966369628906,0.999971866607666,493.6679992675781,266.73382568359375,0.9999016523361206
11,420.09423828125,338.8175048828125,0.9999194145202637,438.0118408203125,330.0284423828125,0.9998937845230103,457.3619689941406,329.998291015625,0.9998049139976501,481.40472412109375,345.6752624511719,0.9998621940612793,422.058349609375,234.69863891601562,0.9999912977218628,447.378662109375,209.40402221679688,0.999964714050293,470.4140625,217.6549530029297,0.999972939491272,492.59185791015625,266.6105651855469,0.9998880624771118
