scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.6681213378906,433.46405029296875,0.999962329864502,440.4833068847656,430.4957580566406,0.9999395608901978,462.2936096191406,435.8937072753906,0.9999769926071167,487.6017761230469,451.677490234375,0.9999548196792603,436.3321228027344,342.316650390625,0.9999954700469971,460.4701232910156,320.71356201171875,0.9999827146530151,484.3726806640625,325.6012878417969,0.9999803304672241,513.9266967773438,383.2404479980469,0.999958872795105
1,421.69061279296875,434.21453857421875,0.9999914169311523,440.9004821777344,430.8722229003906,0.9999629259109497,462.76177978515625,437.30523681640625,0.9999634027481079,487.6017761230469,451.8912353515625,0.9998966455459595,436.48870849609375,343.3153076171875,0.9999910593032837,460.9016418457031,321.35650634765625,0.9999873638153076,485.07373046875,326.954345703125,0.9999724626541138,514.1719360351562,384.6995849609375,0.999981164932251
2,421.69061279296875,434.21453857421875,0.9999910593032837,440.9004821777344,430.8722229003906,0.9998888969421387,462.76177978515625,437.30523681640625,0.9999599456787109,487.6017761230469,453.05145263671875,0.999940037727356,436.490966796875,343.94207763671875,0.9999973773956299,460.9016418457031,321.35650634765625,0.9999879598617554,485.07373046875,326.954345703125,0.9999649524688721,514.1719360351562,384.919921875,0.9999631643295288
3,421.6681213378906,433.626708984375,0.9999839067459106,440.4833068847656,430.8443908691406,0.9999340772628784,462.2936096191406,437.30523681640625,0.9999581575393677,487.5914306640625,453.05145263671875,0.9999659061431885,436.490966796875,343.94207763671875,0.9999926090240479,461.8143005371094,321.35650634765625,0.9999876022338867,484.8563537597656,326.954345703125,0.9999520778656006,514.1779174804688,384.9380798339844,0.9999750852584839
4,420.0574951171875,433.46405029296875,0.9999876022338867,439.6858825683594,430.4957580566406,0.9999216794967651,461.64251708984375,437.057373046875,0.999985933303833,485.73291015625,452.1628112792969,0.9999642372131348,436.490966796875,343.9124755859375,0.9999932050704956,460.9016418457031,320.9708251953125,0.9999896287918091,484.6394958496094,326.12255859375,0.9999759197235107,514.1779174804688,384.919921875,0.9999566078186035
5,419.97320556640625,432.8241271972656,0.9999790191650391,439.3003234863281,430.8443908691406,0.999957799911499,460.86444091796875,437.057373046875,0.9999768733978271,485.73291015625,452.1628112792969,0.9999818801879883,436.490966796875,343.94207763671875,0.999991774559021,460.5379333496094,320.8588562011719,0.9999650716781616,484.8563537597656,326.0804138183594,0.9999809265136719,515.2060546875,384.919921875,0.9999727010726929
6,418.670654296875,432.8241271972656,0.9999834299087524,438.8799743652344,430.8443908691406,0.9999614953994751,460.7977294921875,437.057373046875,0.9999725818634033,485.43206787109375,452.1988525390625,0.9999868869781494,436.490966796875,343.94207763671875,0.9999945163726807,460.5379333496094,320.8588562011719,0.9999822378158569,484.8563537597656,326.0804138183594,0.999972939491272,515.2060546875,383.8381042480469,0.9999676942825317
7,418.670654296875,432.8241271972656,0.9999784231185913,438.8799743652344,430.9599914550781,0.9999513626098633,460.7977294921875,438.3323059082031,0.9999604225158691,484.8539123535156,452.1988525390625,0.9999845027923584,436.7779846191406,344.1444396972656,0.9999898672103882,461.4554748535156,320.9708251953125,0.9999783039093018,485.19482421875,326.0804138183594,0.9999810457229614,515.6782836914062,383.8381042480469,0.999940037727356
8,418.670654296875,433.0263977050781,0.999974250793457,438.8799743652344,430.9599914550781,0.9999513626098633,460.7977294921875,438.3323059082031,0.9999480247497559,484.8539123535156,453.9768371582031,0.9999463558197021,437.4985046386719,344.806640625,0.9999890327453613,461.4554748535156,322.15850830078125,0.9999899864196777,485.2122497558594,326.5422058105469,0.9999798536300659,516.3162841796875,383.8381042480469,0.9999411106109619
9,420.072509765625,433.59136962890625,0.9999885559082031,438.8851013183594,432.18475341796875,0.9999475479125977,461.8965759277344,438.6078186035156,0.9999643564224243,486.02789306640625,454.5375061035156,0.9999830722808838,437.810302734375,346.3302307128906,0.9999929666519165,461.99005126953125,322.6045837402344,0.9999902248382568,487.0025634765625,327.9598083496094,0.9999438524246216,516.3162841796875,384.07550048828125,0.999964714050293
10,421.33050537109375,433.6195373535156,0.9999794960021973,439.61944580078125,432.4761962890625,0.9999344348907471,462.5865478515625,438.8868103027344,0.9999582767486572,486.7220764160156,454.7500305175781,0.9999148845672607,438.1244812011719,347.32269287109375,0.9999927282333374,462.74810791015625,323.78729248046875,0.999983549118042,487.5329895019531,328.1744079589844,0.9999505281448364,516.4014282226562,386.2319030761719,0.9999774694442749
11,421.7490234375,434.25677490234375,0.9999798536300659,441.7430114746094,432.5962219238281,0.9999191761016846,463.1676330566406,438.8868103027344,0.9999544620513916,487.7102355957031,454.7500305175781,0.9999299049377441,439.4370422363281,348.2643737792969,0.9999916553497314,465.107666015625,324.9983215332031,0.9999834299087524,489.40228271484375,331.620849609375,0.9999064207077026,522.209228515625,389.9779357910156,0.9999167919158936
