scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.35986328125,287.248291015625,0.9999476671218872,422.7966613769531,280.4073486328125,0.9999344348907471,443.4117736816406,281.40771484375,0.9999728202819824,468.7715148925781,293.359130859375,0.9999716281890869,409.3782653808594,199.65615844726562,0.9999839067459106,430.896240234375,171.46209716796875,0.9999133348464966,456.68780517578125,172.3482208251953,0.9998617172241211,481.21234130859375,214.06216430664062,0.9999878406524658
1,404.41009521484375,285.11737060546875,0.9999868869781494,420.1683654785156,280.7480163574219,0.9999711513519287,441.9982604980469,282.4084777832031,0.9999656677246094,467.3451232910156,293.5667724609375,0.9999747276306152,409.4268798828125,199.54647827148438,0.9999833106994629,430.55255126953125,170.08140563964844,0.9999039173126221,456.0652770996094,168.47691345214844,0.9999144077301025,483.8126525878906,212.76995849609375,0.999991774559021
2,405.5705871582031,288.5889892578125,0.9999827146530151,421.92138671875,283.4260559082031,0.9999654293060303,442.9648742675781,285.5574645996094,0.9999547004699707,466.916748046875,298.4988708496094,0.9999716281890869,409.5716857910156,198.64390563964844,0.9999872446060181,431.6833190917969,170.428466796875,0.9998641014099121,457.0512390136719,170.91757202148438,0.9998716115951538,481.93426513671875,212.79786682128906,0.9999912977218628
3,404.8547668457031,285.7880554199219,0.9999793767929077,421.42681884765625,282.26019287109375,0.9999545812606812,442.138671875,286.0832214355469,0.9999152421951294,467.0702819824219,298.3595886230469,0.9999406337738037,409.0390930175781,198.59127807617188,0.9999881982803345,431.53692626953125,171.3015899658203,0.9999079704284668,457.07891845703125,170.84011840820312,0.9998757839202881,482.917236328125,214.38816833496094,0.9999891519546509
4,405.9202575683594,286.75030517578125,0.9999759197235107,421.9383850097656,283.1831359863281,0.9999747276306152,440.9659118652344,285.4103088378906,0.9999599456787109,465.989501953125,295.7809143066406,0.9999446868896484,409.9205627441406,199.52310180664062,0.9999887943267822,432.6159973144531,171.77261352539062,0.9999140501022339,457.1175231933594,172.21551513671875,0.9998401403427124,481.9554138183594,216.0856475830078,0.9999793767929077
5,405.1387634277344,285.2271728515625,0.9999836683273315,419.2037048339844,280.65081787109375,0.999962568283081,439.6191711425781,282.7707214355469,0.9998968839645386,466.7630310058594,295.804931640625,0.9999220371246338,408.8727722167969,198.54122924804688,0.9999872446060181,430.6295166015625,169.8480682373047,0.9998985528945923,457.0009765625,170.11553955078125,0.9998871088027954,482.7667541503906,212.92181396484375,0.9999908208847046
6,406.9289855957031,284.5956726074219,0.9999790191650391,421.79730224609375,280.8129577636719,0.999971866607666,442.5273742675781,283.197509765625,0.9999696016311646,465.8360290527344,295.0667419433594,0.9999480247497559,410.232421875,198.60446166992188,0.9999881982803345,431.7172546386719,170.67391967773438,0.9998655319213867,456.61492919921875,169.73448181152344,0.9998457431793213,484.0123291015625,214.26393127441406,0.9999909400939941
7,406.18585205078125,284.4021301269531,0.9999794960021973,423.3977966308594,279.9228210449219,0.999968409538269,443.3983154296875,281.66644287109375,0.999974250793457,467.41925048828125,292.61358642578125,0.9999818801879883,410.0238952636719,198.7369842529297,0.9999905824661255,431.2427062988281,171.56710815429688,0.9998927116394043,456.9961242675781,171.19541931152344,0.9998478889465332,481.44378662109375,214.43576049804688,0.9999878406524658
8,405.12677001953125,285.95062255859375,0.9999831914901733,420.6536865234375,281.6719055175781,0.999954104423523,440.5192565917969,283.80377197265625,0.999941349029541,466.122314453125,298.8951416015625,0.999956488609314,409.1524353027344,199.92417907714844,0.999984860420227,429.6512145996094,170.6493682861328,0.9999387264251709,456.0394287109375,169.4163818359375,0.999934196472168,482.9772033691406,212.9799041748047,0.9999910593032837
9,404.2518005371094,286.4211120605469,0.9999889135360718,420.3099060058594,281.4865417480469,0.9999748468399048,441.66217041015625,284.27862548828125,0.9999704360961914,466.8126525878906,296.73150634765625,0.9999531507492065,409.1197814941406,199.5806427001953,0.999985933303833,431.19378662109375,172.78402709960938,0.9998725652694702,455.9255065917969,171.50723266601562,0.9998981952667236,482.9326477050781,213.50970458984375,0.9999926090240479
10,406.02325439453125,286.359619140625,0.9999746084213257,422.51690673828125,281.830078125,0.9999470710754395,442.9021301269531,283.8708801269531,0.9999611377716064,469.5027770996094,298.2878723144531,0.9999446868896484,410.0190734863281,198.79696655273438,0.9999892711639404,431.9798583984375,173.32955932617188,0.9998762607574463,456.5289001464844,172.4407501220703,0.9998397827148438,482.9023742675781,215.28990173339844,0.9999839067459106
11,406.4776611328125,286.04473876953125,0.99997878074646,420.69061279296875,281.7405700683594,0.999972939491272,440.7245788574219,283.65850830078125,0.999947190284729,466.3372802734375,296.3744201660156,0.9999396800994873,410.1343994140625,200.4165802001953,0.9999780654907227,432.1676940917969,172.37942504882812,0.9999402761459351,456.321533203125,173.24114990234375,0.9998931884765625,482.0646667480469,217.1726837158203,0.9999762773513794
