scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.503662109375,448.6999816894531,0.9999469518661499,458.0299987792969,444.8375549316406,0.9999313354492188,479.7822570800781,449.7336730957031,0.9999489784240723,502.5151062011719,465.51458740234375,0.9999756813049316,450.2994079589844,361.3572998046875,0.9999902248382568,474.56341552734375,335.21490478515625,0.9999672174453735,500.099365234375,339.2943420410156,0.999983549118042,525.4861450195312,396.3927307128906,0.999902606010437
1,442.13848876953125,453.94879150390625,0.9999452829360962,459.82318115234375,449.4526062011719,0.9999711513519287,480.3383483886719,452.398193359375,0.9999489784240723,506.1868896484375,472.5632019042969,0.9999011754989624,451.9391174316406,362.74407958984375,0.9999949932098389,476.808837890625,339.1341247558594,0.9999922513961792,503.7771911621094,345.1540832519531,0.9999514818191528,527.890869140625,401.0988464355469,0.9999316930770874
2,444.3697204589844,459.6861267089844,0.999882698059082,463.718505859375,456.45660400390625,0.9999231100082397,484.9590759277344,459.6789855957031,0.9999415874481201,508.1540832519531,476.3917541503906,0.999914288520813,455.1260986328125,367.8238830566406,0.9999868869781494,480.9630126953125,343.0670471191406,0.999984860420227,505.3396301269531,350.7103576660156,0.999843955039978,530.8603515625,407.8653564453125,0.9999796152114868
3,445.66217041015625,461.624267578125,0.9998795986175537,463.0766296386719,458.9853515625,0.999941349029541,485.604248046875,462.5103759765625,0.999940037727356,509.2231140136719,480.54559326171875,0.9999392032623291,456.7981262207031,371.7119140625,0.9999881982803345,481.5085144042969,346.70196533203125,0.9999808073043823,507.41473388671875,353.54949951171875,0.9999680519104004,534.479736328125,410.4530334472656,0.9999693632125854
4,446.81976318359375,465.6909484863281,0.9999294281005859,466.403076171875,463.12225341796875,0.9999494552612305,488.5792236328125,467.21209716796875,0.9999650716781616,512.076904296875,483.4036560058594,0.9999734163284302,458.0729064941406,377.8638610839844,0.9999679327011108,483.5291748046875,353.2980041503906,0.9999796152114868,509.58905029296875,363.6644592285156,0.9998623132705688,538.009033203125,417.52142333984375,0.9999580383300781
5,444.92578125,474.09393310546875,0.9998506307601929,465.23138427734375,472.4471130371094,0.999936580657959,488.0624084472656,479.3697509765625,0.999893307685852,509.65179443359375,502.5014343261719,0.9998975992202759,460.8404235839844,382.5231628417969,0.9999431371688843,484.1683349609375,356.0813903808594,0.9999933242797852,510.21026611328125,365.9126892089844,0.9998908042907715,539.3941040039062,423.5918884277344,0.9998892545700073
6,449.7537536621094,475.08892822265625,0.9999697208404541,467.3245544433594,473.0433654785156,0.9999643564224243,488.8931884765625,479.7535705566406,0.9999068975448608,513.3209838867188,503.177978515625,0.9998998641967773,462.7157287597656,386.0865173339844,0.9999768733978271,487.69732666015625,360.0118103027344,0.9999700784683228,512.7823486328125,369.8163146972656,0.9999797344207764,540.3771362304688,426.68914794921875,0.9998478889465332
7,452.8428649902344,478.69287109375,0.9999806880950928,467.7890319824219,478.4836730957031,0.9999697208404541,489.7386779785156,487.35052490234375,0.999915361404419,511.04290771484375,512.109375,0.999876856803894,463.8846740722656,390.2916564941406,0.9999809265136719,489.2896423339844,364.8761291503906,0.9999508857727051,514.3701782226562,374.7207336425781,0.9999736547470093,543.3605346679688,433.6789245605469,0.999931812286377
8,452.1927490234375,478.41351318359375,0.9999761581420898,468.2503662109375,479.88330078125,0.9999749660491943,490.8612060546875,490.745849609375,0.9999094009399414,514.1075439453125,516.0114135742188,0.999945878982544,466.1076354980469,393.87396240234375,0.9999850988388062,492.59637451171875,369.4888000488281,0.9999845027923584,516.9949340820312,379.4539794921875,0.9999791383743286,542.8462524414062,438.9920959472656,0.9999191761016846
9,452.1013488769531,484.2100830078125,0.9999842643737793,469.3167724609375,482.9499816894531,0.999985933303833,492.5470886230469,493.9003601074219,0.999886155128479,514.8027954101562,520.4986572265625,0.9998940229415894,467.4416198730469,398.2369384765625,0.9999918937683105,492.87420654296875,373.18572998046875,0.9999914169311523,519.5928955078125,383.77301025390625,0.9999268054962158,544.2190551757812,443.2442626953125,0.9999343156814575
10,453.9936218261719,485.932861328125,0.9999805688858032,470.8857727050781,486.2124938964844,0.9999716281890869,492.48126220703125,496.3990173339844,0.9998621940612793,515.8447875976562,524.0146484375,0.9999129772186279,468.3524169921875,402.1998596191406,0.9999936819076538,493.2942199707031,376.0299377441406,0.9999879598617554,520.1381225585938,386.9366149902344,0.999923586845398,544.9361572265625,446.6105651855469,0.9999125003814697
11,452.509765625,487.0159912109375,0.9999346733093262,470.8799743652344,490.76458740234375,0.9998121857643127,494.0213317871094,502.9925537109375,0.9999498128890991,516.2611083984375,526.192138671875,0.9999284744262695,469.477783203125,404.6308898925781,0.9999945163726807,494.8041076660156,379.81097412109375,0.9999526739120483,520.7703247070312,387.7806091308594,0.9999332427978516,548.1708984375,452.1611022949219,0.9999710321426392
