scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.9295959472656,353.61077880859375,0.999976396560669,433.8924560546875,350.0788269042969,0.9999815225601196,454.6181335449219,352.90179443359375,0.9999613761901855,479.30303955078125,370.9879150390625,0.9999648332595825,425.0660705566406,262.7786560058594,0.999988317489624,449.7441711425781,238.1630859375,0.9999774694442749,475.86907958984375,242.5752410888672,0.9999728202819824,498.6899108886719,292.5814208984375,0.9999932050704956
1,416.92108154296875,356.0277404785156,0.9999697208404541,434.7715759277344,352.7674865722656,0.9999868869781494,454.8795166015625,357.0281982421875,0.9999723434448242,478.4735107421875,373.0880126953125,0.9999473094940186,424.65594482421875,264.9921875,0.9999710321426392,449.3951721191406,238.9982452392578,0.9999653100967407,477.19171142578125,241.90158081054688,0.999981164932251,500.0905456542969,292.49755859375,0.9999936819076538
2,415.21380615234375,358.7434997558594,0.9999648332595825,432.1219482421875,355.2919006347656,0.9999798536300659,453.3818054199219,359.2955017089844,0.9999414682388306,478.89166259765625,376.5177917480469,0.9998086094856262,425.47637939453125,264.51104736328125,0.9999793767929077,449.5385437011719,239.88401794433594,0.99996018409729,476.88848876953125,243.15696716308594,0.9999716281890869,498.95355224609375,296.23358154296875,0.9999814033508301
3,415.4688415527344,362.9687805175781,0.9999333620071411,433.95843505859375,360.09490966796875,0.9999649524688721,452.7215576171875,365.2622375488281,0.9999450445175171,477.2619323730469,380.5929870605469,0.9998784065246582,425.0184020996094,266.82525634765625,0.9999849796295166,449.8262023925781,241.02703857421875,0.9999597072601318,478.10333251953125,245.34580993652344,0.999975323677063,498.8296813964844,295.9154357910156,0.9999861717224121
4,417.35400390625,359.7420654296875,0.9999159574508667,435.99505615234375,356.5770568847656,0.9999877214431763,455.1095275878906,359.5126037597656,0.9998873472213745,479.3247985839844,374.5714111328125,0.9999090433120728,424.3581848144531,267.15814208984375,0.9999860525131226,451.20172119140625,242.48370361328125,0.9999879598617554,477.0630187988281,248.7749481201172,0.9998782873153687,500.9458923339844,298.09429931640625,0.9999871253967285
5,416.72747802734375,356.8204345703125,0.9999630451202393,434.76470947265625,354.1943054199219,0.9999885559082031,454.0976867675781,358.73516845703125,0.9999562501907349,478.48846435546875,376.1209716796875,0.9998270869255066,426.148193359375,267.87152099609375,0.9999808073043823,450.31512451171875,241.59390258789062,0.9999872446060181,477.1971435546875,245.76876831054688,0.9999750852584839,500.1363220214844,298.01116943359375,0.9999924898147583
6,417.5078125,361.8371887207031,0.9999772310256958,434.7574157714844,358.7575378417969,0.9999874830245972,454.3656311035156,361.5257263183594,0.9999501705169678,479.0627136230469,377.2690734863281,0.9998912811279297,426.3144836425781,269.3702697753906,0.9999817609786987,451.9427490234375,243.11618041992188,0.9999895095825195,478.8094177246094,247.54124450683594,0.9999221563339233,498.5770568847656,298.22821044921875,0.999988317489624
7,414.9472351074219,364.53662109375,0.9999477863311768,433.54315185546875,361.42022705078125,0.9999707937240601,453.2145080566406,365.2761535644531,0.9999685287475586,478.1629638671875,381.17828369140625,0.9999535083770752,426.9877624511719,269.64471435546875,0.9999790191650391,451.1693420410156,244.0607452392578,0.999991774559021,478.0205383300781,248.3408660888672,0.9999192953109741,499.9205322265625,299.5128479003906,0.9999911785125732
8,416.93756103515625,363.46502685546875,0.9999769926071167,434.0798645019531,360.8975830078125,0.999976396560669,454.34564208984375,365.018310546875,0.9999463558197021,477.7016296386719,381.4392395019531,0.9999018907546997,426.9215393066406,269.8505859375,0.9999793767929077,450.6335144042969,243.59326171875,0.9999898672103882,478.33306884765625,248.17112731933594,0.9999229907989502,499.8052062988281,300.62359619140625,0.9999908208847046
9,415.57855224609375,367.0777587890625,0.9999440908432007,432.3671875,363.9701843261719,0.9999768733978271,452.7846374511719,367.8790588378906,0.999972939491272,477.406982421875,385.4959716796875,0.9999803304672241,425.55670166015625,274.1783142089844,0.9999904632568359,450.00537109375,247.95872497558594,0.9999802112579346,478.2173156738281,250.69815063476562,0.9999088048934937,500.0347595214844,301.0377502441406,0.9999876022338867
10,416.9953308105469,360.0381164550781,0.9999523162841797,435.83526611328125,358.3055114746094,0.999987006187439,455.9422912597656,363.5780334472656,0.9999630451202393,478.8173522949219,380.266845703125,0.9999337196350098,427.5396423339844,272.9264221191406,0.9999890327453613,451.6526794433594,247.2400665283203,0.9999853372573853,477.0439453125,250.3206787109375,0.9998868703842163,501.15118408203125,301.99810791015625,0.9999880790710449
11,415.82147216796875,362.8070373535156,0.9999691247940063,432.58306884765625,361.8240051269531,0.9999793767929077,454.2958984375,366.986083984375,0.9999346733093262,478.93109130859375,382.8480224609375,0.9999287128448486,427.4268493652344,272.5858459472656,0.9999864101409912,451.0868225097656,246.80288696289062,0.9999865293502808,479.1949157714844,250.6451416015625,0.9999532699584961,500.794677734375,303.49505615234375,0.9999877214431763
