scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.6515808105469,398.2538146972656,0.9999247789382935,465.0747375488281,397.8586730957031,0.9999843835830688,488.2234802246094,405.4136657714844,0.9999701976776123,512.9138793945312,423.92742919921875,0.9999346733093262,469.945556640625,304.5113525390625,0.9999935626983643,495.6147155761719,282.9662780761719,0.9999853372573853,521.3643798828125,293.9330749511719,0.9999316930770874,543.1035766601562,350.64898681640625,0.9999454021453857
1,444.6897888183594,399.1743469238281,0.99993896484375,465.6983947753906,398.0205078125,0.9999227523803711,488.5226745605469,407.3166809082031,0.9999145269393921,514.015869140625,425.5155944824219,0.9999555349349976,470.4251403808594,307.28533935546875,0.9999974966049194,496.6947021484375,285.63177490234375,0.99997878074646,521.6041870117188,296.818603515625,0.9998660087585449,544.2315673828125,352.1950988769531,0.9999504089355469
2,445.7110595703125,400.25396728515625,0.9999583959579468,467.10076904296875,399.1131896972656,0.9999575614929199,488.62200927734375,408.30511474609375,0.999955415725708,514.1243286132812,427.2914123535156,0.9999643564224243,470.6807556152344,307.88507080078125,0.9999939203262329,497.28515625,287.25482177734375,0.9999837875366211,521.67138671875,297.7034606933594,0.9998435974121094,544.2315673828125,354.1356201171875,0.9999527931213379
3,446.4981384277344,404.57305908203125,0.9999370574951172,467.6679382324219,402.55950927734375,0.9999468326568604,488.62200927734375,410.30084228515625,0.9998652935028076,514.015869140625,430.03790283203125,0.9999653100967407,470.6990966796875,310.5121765136719,0.9999933242797852,498.7483825683594,288.2380676269531,0.9999788999557495,521.791015625,298.3099365234375,0.9998561143875122,544.3195190429688,357.0026550292969,0.9999765157699585
4,446.4981384277344,405.663330078125,0.9999510049819946,467.6679382324219,404.6110534667969,0.9999473094940186,489.6026306152344,414.1363220214844,0.9999556541442871,514.7843627929688,432.98089599609375,0.9999642372131348,470.76318359375,310.8476867675781,0.9999946355819702,498.7483825683594,288.73748779296875,0.9999873638153076,521.8942260742188,300.33660888671875,0.9998794794082642,544.3195190429688,357.541015625,0.9999674558639526
5,446.4981384277344,406.0243835449219,0.9999613761901855,467.6679382324219,406.39117431640625,0.9999898672103882,490.0970764160156,415.9290466308594,0.9999147653579712,514.9622802734375,436.4225158691406,0.999981164932251,470.76318359375,311.9535827636719,0.9999874830245972,498.9164733886719,289.4403076171875,0.9999896287918091,522.4021606445312,301.65118408203125,0.9998615980148315,544.3195190429688,359.3589782714844,0.9999551773071289
6,446.4981384277344,411.3898620605469,0.9998892545700073,467.6679382324219,410.5928039550781,0.999958872795105,490.78900146484375,418.9854431152344,0.9999614953994751,514.9622802734375,436.4225158691406,0.999980092048645,471.0045471191406,313.7552185058594,0.9999872446060181,499.1170654296875,291.2051696777344,0.9999924898147583,522.603759765625,302.7813720703125,0.999826967716217,544.8532104492188,360.8905029296875,0.9999778270721436
7,448.8824768066406,414.6192626953125,0.9999586343765259,466.9330749511719,413.2212219238281,0.9999158382415771,491.34600830078125,419.3600769042969,0.9999580383300781,516.1476440429688,436.818115234375,0.9999806880950928,471.46630859375,314.3029479980469,0.9999934434890747,499.5600891113281,292.18414306640625,0.9999916553497314,523.0209350585938,303.4898376464844,0.9999409914016724,544.8532104492188,361.03631591796875,0.9999338388442993
8,448.7732238769531,415.6598205566406,0.9999377727508545,466.9330749511719,413.4130859375,0.9999334812164307,491.9448547363281,421.16656494140625,0.9999840259552002,516.790771484375,438.1629333496094,0.9999818801879883,471.6221008300781,314.77001953125,0.9999885559082031,500.4201354980469,293.3003234863281,0.9999914169311523,523.5807495117188,305.51849365234375,0.9999568462371826,543.9337158203125,363.4665222167969,0.999962329864502
9,448.7732238769531,416.2762145996094,0.999923825263977,467.1747741699219,413.8088073730469,0.999951958656311,491.9448547363281,422.3501281738281,0.9999479055404663,516.8804931640625,440.3438415527344,0.9999459981918335,472.30450439453125,316.57208251953125,0.9999868869781494,500.4201354980469,294.25860595703125,0.9999876022338867,523.8701171875,307.0857849121094,0.9999606609344482,543.9337158203125,364.8457336425781,0.9999644756317139
10,448.8824768066406,416.2762145996094,0.9999500513076782,468.69677734375,414.27142333984375,0.9999532699584961,492.9808044433594,423.2419128417969,0.9999384880065918,516.8804931640625,440.7640686035156,0.9999463558197021,472.5783386230469,316.6845397949219,0.9999843835830688,500.3707580566406,295.00665283203125,0.999987006187439,523.8701171875,308.1564025878906,0.999951958656311,544.3185424804688,365.44952392578125,0.9999237060546875
11,448.7732238769531,416.2762145996094,0.9999421834945679,468.1702575683594,415.29376220703125,0.9999388456344604,493.3386535644531,424.3621826171875,0.9999077320098877,517.475830078125,442.477294921875,0.9999655485153198,473.0277404785156,317.11480712890625,0.9999791383743286,500.3707580566406,296.9656066894531,0.999983549118042,523.7529907226562,308.4589538574219,0.9999514818191528,544.3185424804688,365.7659606933594,0.9999498128890991
