scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.2303771972656,339.7247314453125,0.999922513961792,465.109130859375,330.19647216796875,0.99991774559021,486.1030578613281,329.4758605957031,0.9998036026954651,511.1528015136719,340.6204833984375,0.9999450445175171,440.2055969238281,248.97764587402344,0.9999666213989258,462.880859375,221.5928955078125,0.9999552965164185,487.7825927734375,226.13722229003906,0.9998915195465088,517.08984375,271.9269104003906,0.9999905824661255
1,448.0846862792969,342.9704895019531,0.9999431371688843,465.5252685546875,334.6737976074219,0.9999110698699951,487.0987854003906,335.0020751953125,0.9997709393501282,512.210205078125,348.3055725097656,0.9999270439147949,440.8275146484375,249.0347442626953,0.9999567270278931,462.880859375,222.82876586914062,0.9999417066574097,489.0317077636719,226.7825164794922,0.9999234676361084,518.195556640625,272.9051208496094,0.9999921321868896
2,448.4028015136719,342.9704895019531,0.9999288320541382,465.63250732421875,334.6737976074219,0.9999474287033081,487.0987854003906,335.0020751953125,0.9999454021453857,512.210205078125,348.3055725097656,0.9998509883880615,441.39208984375,250.17367553710938,0.9999669790267944,462.9620056152344,222.82876586914062,0.99989914894104,489.1194763183594,226.7825164794922,0.9999487400054932,518.274658203125,272.9051208496094,0.99997878074646
3,448.0846862792969,340.13433837890625,0.9998379945755005,465.6966857910156,332.0726013183594,0.9998737573623657,486.2554626464844,331.7804870605469,0.9998049139976501,512.210205078125,345.1667175292969,0.9999343156814575,441.93756103515625,249.69773864746094,0.999976634979248,462.9620056152344,222.98634338378906,0.9999315738677979,489.0317077636719,226.62689208984375,0.9999356269836426,518.274658203125,271.9740295410156,0.9999908208847046
4,447.7630920410156,343.89459228515625,0.9999510049819946,465.5252685546875,335.0090026855469,0.9999645948410034,486.11737060546875,335.27685546875,0.9999186992645264,512.1585083007812,348.3055725097656,0.9998100399971008,441.93756103515625,250.58653259277344,0.9999744892120361,462.880859375,223.0924072265625,0.999954342842102,489.0223083496094,226.62689208984375,0.9998804330825806,518.274658203125,271.9269104003906,0.9999780654907227
5,447.9429931640625,340.70123291015625,0.9999256134033203,465.5252685546875,333.4195251464844,0.9999352693557739,486.11737060546875,332.8731689453125,0.9998424053192139,512.1585083007812,346.4759216308594,0.9998766183853149,442.007568359375,250.58653259277344,0.9999661445617676,463.0294494628906,222.98634338378906,0.9999125003814697,489.0317077636719,226.62689208984375,0.9999006986618042,519.069091796875,271.5511474609375,0.9999642372131348
6,447.7630920410156,340.70123291015625,0.99991774559021,464.6419677734375,333.4195251464844,0.9998960494995117,485.94232177734375,332.8731689453125,0.9999594688415527,511.91510009765625,346.4759216308594,0.9999023675918579,442.4000244140625,250.2920379638672,0.9999767541885376,463.30810546875,223.44549560546875,0.9999141693115234,489.1194763183594,226.62689208984375,0.9998886585235596,519.069091796875,271.1262512207031,0.9999784231185913
7,447.7630920410156,343.6294250488281,0.9999619722366333,464.6419677734375,336.1009216308594,0.9999077320098877,486.11737060546875,336.1166076660156,0.999824583530426,511.41900634765625,348.7244873046875,0.999843955039978,442.26837158203125,250.2920379638672,0.9999579191207886,463.30810546875,223.44549560546875,0.9999241828918457,489.3721618652344,226.68014526367188,0.9999133348464966,519.3406372070312,270.9905700683594,0.9999680519104004
8,447.7978820800781,343.6294250488281,0.9999045133590698,464.6419677734375,336.1009216308594,0.9999164342880249,486.11737060546875,336.1166076660156,0.9999006986618042,511.41900634765625,348.7244873046875,0.9999361038208008,442.26837158203125,251.186279296875,0.9999666213989258,463.5317687988281,223.45921325683594,0.9999464750289917,489.3721618652344,227.15367126464844,0.9998902082443237,518.3833618164062,270.9905700683594,0.999976396560669
9,447.9429931640625,340.70123291015625,0.9998992681503296,464.84326171875,333.8526306152344,0.9998898506164551,486.62359619140625,334.3734436035156,0.9998167157173157,511.41900634765625,346.57928466796875,0.9998769760131836,442.44561767578125,251.50360107421875,0.9999760389328003,464.0307922363281,223.45921325683594,0.9999252557754517,489.4222412109375,226.68014526367188,0.9998760223388672,519.3406372070312,269.9564208984375,0.9999717473983765
10,448.079345703125,341.7117614746094,0.9999586343765259,465.2520446777344,335.2298583984375,0.9999476671218872,486.62359619140625,334.54315185546875,0.9999122619628906,510.596435546875,346.57928466796875,0.9998499155044556,442.4534912109375,251.9404754638672,0.9999756813049316,464.67852783203125,223.63418579101562,0.9999170303344727,489.4222412109375,226.94094848632812,0.9998520612716675,519.3406372070312,270.36285400390625,0.9999780654907227
11,448.079345703125,340.090087890625,0.9999666213989258,465.2569580078125,333.8526306152344,0.9999645948410034,486.62359619140625,334.3734436035156,0.9999339580535889,511.2679138183594,345.5783386230469,0.9999580383300781,443.00994873046875,251.9878387451172,0.9999814033508301,464.67852783203125,224.34959411621094,0.9999145269393921,489.8728942871094,226.94094848632812,0.9999197721481323,519.8687744140625,269.6295166015625,0.999956488609314
