scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.58648681640625,485.0936584472656,0.9999638795852661,442.77740478515625,482.8109130859375,0.9999737739562988,461.3324890136719,490.0641784667969,0.9999490976333618,479.76910400390625,505.1176452636719,0.9998218417167664,426.9510803222656,400.2629089355469,0.9999597072601318,451.27593994140625,374.22235107421875,0.9999866485595703,480.5061340332031,381.46185302734375,0.9999713897705078,500.8458557128906,438.4755554199219,0.9999903440475464
1,424.4901123046875,484.98980712890625,0.9999485015869141,440.78692626953125,485.02850341796875,0.9999529123306274,460.3388366699219,491.91156005859375,0.9999526739120483,480.2759704589844,505.1542053222656,0.9999043941497803,427.3070983886719,397.9297180175781,0.9999642372131348,452.36181640625,372.2209777832031,0.9999920129776001,481.4735107421875,381.1431884765625,0.9999839067459106,502.09967041015625,435.0535583496094,0.9999912977218628
2,424.95965576171875,483.33856201171875,0.9999582767486572,440.4294738769531,484.161376953125,0.9999783039093018,459.83880615234375,491.75848388671875,0.999964714050293,479.65484619140625,509.4256591796875,0.999896764755249,427.16595458984375,400.25360107421875,0.9999426603317261,451.9371643066406,374.1694641113281,0.9999879598617554,481.8164978027344,383.0770568847656,0.9999788999557495,501.7584533691406,437.3177490234375,0.9999891519546509
3,424.5305480957031,486.0000305175781,0.9999514818191528,440.8915100097656,486.42681884765625,0.9999597072601318,459.95452880859375,493.2765197753906,0.9999527931213379,479.2665710449219,507.4638671875,0.9999293088912964,426.68365478515625,398.7187194824219,0.9999545812606812,450.69305419921875,373.33929443359375,0.9999890327453613,481.6452331542969,380.7218933105469,0.9999878406524658,502.5138854980469,436.42291259765625,0.9999902248382568
4,424.0670166015625,482.65472412109375,0.9999555349349976,441.06829833984375,483.8514709472656,0.9999637603759766,460.59307861328125,492.2350158691406,0.9999604225158691,479.56689453125,506.6727600097656,0.9999288320541382,427.11981201171875,399.6701354980469,0.9999555349349976,452.03826904296875,374.8069763183594,0.9999864101409912,480.27874755859375,384.4166259765625,0.9999521970748901,500.2526550292969,440.0722961425781,0.9999847412109375
5,425.4627990722656,486.6138000488281,0.9999265670776367,441.2498779296875,487.03875732421875,0.9999434947967529,459.7276611328125,493.8973388671875,0.999890923500061,479.25213623046875,508.6515808105469,0.9998145699501038,427.09698486328125,400.85400390625,0.9999791383743286,451.25616455078125,375.7908935546875,0.9999816417694092,480.8702087402344,383.4817810058594,0.999967098236084,500.0187072753906,439.73760986328125,0.9999862909317017
6,425.1821594238281,485.17364501953125,0.9999544620513916,441.31353759765625,485.4815368652344,0.9999690055847168,459.7611083984375,493.8918762207031,0.9999392032623291,480.2776794433594,509.67010498046875,0.9998987913131714,428.7093505859375,399.4486083984375,0.9999457597732544,452.186767578125,374.4100341796875,0.9999889135360718,480.773193359375,384.01318359375,0.9999587535858154,500.7512512207031,439.7804260253906,0.99997878074646
7,427.0242919921875,485.1793518066406,0.9999665021896362,442.29803466796875,486.7400817871094,0.9999525547027588,461.53411865234375,494.9455261230469,0.9999212026596069,480.0654296875,508.81903076171875,0.9999322891235352,427.7862548828125,400.9595031738281,0.9999651908874512,450.17657470703125,375.7207946777344,0.9999724626541138,480.2261657714844,382.6231994628906,0.9999567270278931,500.895751953125,438.6323547363281,0.9999868869781494
8,423.0498962402344,484.45196533203125,0.9999779462814331,440.4906921386719,485.1237487792969,0.9999592304229736,459.6561584472656,493.9993591308594,0.999914288520813,478.56488037109375,508.30548095703125,0.9998897314071655,427.3542785644531,401.0011291503906,0.9999599456787109,452.1929016113281,375.16888427734375,0.9999840259552002,481.0205383300781,383.5099182128906,0.9999485015869141,501.1541442871094,439.6066589355469,0.9999768733978271
9,427.076171875,484.8357849121094,0.9999626874923706,442.8039855957031,485.1390380859375,0.9999775886535645,461.0942077636719,492.20013427734375,0.9999463558197021,479.8175964355469,507.9676208496094,0.9998363256454468,426.7145080566406,401.2854919433594,0.9999727010726929,452.231689453125,376.1289978027344,0.9999629259109497,481.030029296875,385.6124267578125,0.9999642372131348,500.6143493652344,440.5958251953125,0.9999743700027466
10,424.67108154296875,484.03155517578125,0.9999405145645142,440.7998352050781,485.96282958984375,0.9999376535415649,460.8204040527344,493.2287292480469,0.9999333620071411,480.05242919921875,507.1136474609375,0.9999285936355591,428.9478759765625,401.8184509277344,0.9999679327011108,452.90185546875,376.95123291015625,0.9999760389328003,481.5207214355469,385.12054443359375,0.9999725818634033,501.42657470703125,440.65582275390625,0.9999725818634033
11,424.8378601074219,486.4917907714844,0.9999642372131348,440.4383850097656,487.57769775390625,0.9999678134918213,459.8894348144531,495.14837646484375,0.9999297857284546,479.376953125,512.1248168945312,0.9998816251754761,428.39691162109375,403.4450988769531,0.999975323677063,451.67559814453125,376.52606201171875,0.999962329864502,481.62115478515625,383.7255554199219,0.9999732971191406,500.84881591796875,439.8377990722656,0.9999828338623047
