scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.2804908752441406,3.2606000900268555,4.9137383939523716e-06,272.1912841796875,716.638427734375,2.194419948864379e-06,0.3989109992980957,0.6713058948516846,5.4040215218265075e-06,156.35067749023438,4.121547222137451,1.3365527593123261e-05,260.4454650878906,712.4324951171875,0.00021870054479222745,5.082198143005371,2.154125690460205,2.548873089835979e-05,74.357177734375,710.0772094726562,1.4309092875919305e-05,76.68011474609375,713.4009399414062,1.4749189176654909e-05
1,4.359574794769287,3.764892339706421,5.146277089806972e-06,1.2225358486175537,-2.5700583457946777,1.596641482137784e-06,0.5192368030548096,0.5164101123809814,6.404887699318351e-06,156.526611328125,3.692420721054077,5.687271368515212e-06,260.83123779296875,712.8530883789062,8.309150871355087e-05,5.264902114868164,2.9252607822418213,2.1530235244426876e-05,-2.137162208557129,3.67874813079834,7.834059033484664e-06,2.8544087409973145,-1.1148319244384766,5.1641832214954775e-06
2,4.900728225708008,3.435593605041504,2.7660826162900776e-06,269.3031311035156,717.5614624023438,1.8253315374749945e-06,137.56871032714844,-0.006356716156005859,6.786198355257511e-06,156.23924255371094,3.89323091506958,1.9842183974105865e-05,265.4201965332031,710.3211059570312,0.0003742541593965143,275.0536193847656,717.5701904296875,7.224489672807977e-05,276.8155822753906,717.815673828125,8.136347787512932e-06,156.0271453857422,1.7774336338043213,3.2402547276433324e-06
3,268.4924621582031,717.269775390625,8.346373761014547e-06,271.1551818847656,717.199462890625,1.406158844474703e-05,266.5251770019531,713.7006225585938,5.381937171478057e-06,267.43109130859375,717.5062255859375,1.9851362594636157e-05,260.9329528808594,713.0899658203125,0.011527257971465588,265.3451843261719,717.4044189453125,0.0002957447140943259,265.5693359375,715.1812744140625,2.641657556523569e-05,268.3001403808594,709.0867919921875,1.5828261894057505e-05
4,3.778221845626831,2.842078685760498,3.757537342607975e-06,1.672468900680542,-2.419957160949707,1.6886472167243483e-06,0.11816167831420898,1.0232291221618652,4.693625669460744e-06,156.44517517089844,4.204120635986328,5.490321200340986e-06,260.17938232421875,714.0317993164062,3.8719841541023925e-05,4.5454206466674805,1.943671703338623,2.3680811864323914e-05,76.973876953125,711.4923706054688,1.3903404578741174e-05,81.15754699707031,713.1616821289062,1.2690685252891853e-05
5,4.47140645980835,1.8620595932006836,2.577569830464199e-06,762.6840209960938,1.209686040878296,9.65086087489908e-07,137.6602325439453,-0.14330101013183594,3.959321020374773e-06,156.457763671875,4.39613151550293,1.1288895620964468e-05,260.41192626953125,715.4132690429688,7.381779869319871e-05,265.0760498046875,717.8302001953125,2.2269679902819917e-05,-2.551842212677002,4.131483554840088,4.492794232646702e-06,2.754459857940674,-1.1948189735412598,2.4124897208821494e-06
6,5.650273323059082,2.674680233001709,2.816174173858599e-06,138.79165649414062,3.5070154666900635,9.276462833440746e-07,138.14952087402344,-0.0602264404296875,6.4156170083151665e-06,156.7396240234375,3.7874183654785156,1.2924949260195717e-05,265.93328857421875,710.69677734375,0.00017509024473838508,273.9610290527344,717.5073852539062,2.66001297859475e-05,155.8805694580078,4.057906150817871,4.471123702387558e-06,155.7322998046875,1.977379560470581,2.857266736100428e-06
7,5.222319602966309,3.3670337200164795,2.414920572846313e-06,270.2823486328125,717.2550659179688,2.0939162368449615e-06,152.6719970703125,0.4248161315917969,7.691222890571225e-06,156.62937927246094,4.007794380187988,5.1120288844686e-05,260.9638671875,713.6327514648438,0.0005494108190760016,267.29931640625,716.0582885742188,4.0655286284163594e-05,169.50437927246094,2.0415964126586914,1.0209528227278497e-05,155.91299438476562,2.3764448165893555,5.554631115955999e-06
8,4.356213092803955,2.766287326812744,5.220752427703701e-06,271.78656005859375,717.69580078125,2.0187683276162716e-06,153.0310821533203,0.5480959415435791,1.0407555237179622e-05,156.9050750732422,4.54136848449707,4.6447592467302456e-05,260.6214599609375,712.6848754882812,0.00048793337191455066,264.56817626953125,716.4025268554688,4.0929771785158664e-05,-2.473207950592041,4.0162739753723145,8.014952072699089e-06,155.89646911621094,1.8595874309539795,4.9888380999618676e-06
9,3.820871353149414,3.0580480098724365,4.765616267832229e-06,1.742248773574829,-2.6000590324401855,2.05295054911403e-06,0.3882901668548584,0.4926729202270508,5.76459842704935e-06,156.38510131835938,4.212313175201416,8.640541636850685e-06,262.7403259277344,714.2843627929688,2.4173325073206797e-05,4.341217994689941,2.6147236824035645,2.6897510906565003e-05,-1.9702672958374023,3.562563419342041,9.10331254999619e-06,2.073606014251709,-0.7134461402893066,5.2858604249195196e-06
