scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.2138366699219,336.2953186035156,0.9999896287918091,485.7552795410156,334.199951171875,0.999969482421875,507.0404357910156,340.4636535644531,0.9999345541000366,531.970703125,358.57745361328125,0.9999234676361084,478.8309020996094,235.75071716308594,0.999980092048645,507.3333740234375,214.54371643066406,0.9999914169311523,536.1796875,230.0055389404297,0.9999556541442871,552.9082641601562,284.7548522949219,0.9999630451202393
1,468.11004638671875,337.8943786621094,0.999957799911499,487.0244445800781,334.8889465332031,0.9998980760574341,507.875244140625,340.6880798339844,0.9999642372131348,532.6871337890625,358.71051025390625,0.9999332427978516,478.96478271484375,236.55465698242188,0.9999798536300659,507.77508544921875,216.4165802001953,0.9999719858169556,537.2855224609375,230.13916015625,0.9999650716781616,552.92431640625,286.78839111328125,0.9999756813049316
2,468.11004638671875,339.0691223144531,0.999963641166687,487.5284423828125,335.816650390625,0.9999421834945679,508.1330261230469,340.80438232421875,0.9999678134918213,533.2969360351562,360.405029296875,0.9999561309814453,478.96478271484375,238.0511016845703,0.9999743700027466,507.77508544921875,216.77029418945312,0.9999756813049316,537.2855224609375,230.2267303466797,0.9999445676803589,553.5311279296875,287.8338928222656,0.9999679327011108
3,468.3376159667969,339.1974182128906,0.999966025352478,487.5284423828125,335.816650390625,0.9999037981033325,508.192626953125,340.80438232421875,0.9999092817306519,533.2969360351562,360.405029296875,0.9998295307159424,478.96478271484375,238.33660888671875,0.9999794960021973,507.8977355957031,217.03921508789062,0.999984860420227,536.7291870117188,230.9845428466797,0.99994957447052,553.5311279296875,288.1354675292969,0.9999839067459106
4,468.4638366699219,342.06378173828125,0.9999436140060425,487.50677490234375,336.2253723144531,0.9999138116836548,508.192626953125,341.6172180175781,0.9999713897705078,532.787353515625,362.1718444824219,0.9999630451202393,478.96478271484375,239.09169006347656,0.9999701976776123,507.77508544921875,217.8184356689453,0.9999719858169556,536.4491577148438,233.06704711914062,0.9998620748519897,553.1693115234375,288.42633056640625,0.9999786615371704
5,468.48175048828125,342.06378173828125,0.9999809265136719,487.6194763183594,336.5172424316406,0.9999645948410034,509.8500061035156,341.8078308105469,0.9999361038208008,533.2969360351562,363.3617858886719,0.9999595880508423,479.4618225097656,240.45228576660156,0.999985933303833,507.8977355957031,217.8184356689453,0.9999595880508423,536.4491577148438,233.4849090576172,0.9998666048049927,553.5311279296875,288.5091857910156,0.9999805688858032
6,468.4913635253906,342.2488708496094,0.9999709129333496,487.7651062011719,338.7807312011719,0.9999713897705078,509.8500061035156,345.3118591308594,0.9999442100524902,533.2969360351562,365.1873474121094,0.9999570846557617,479.4618225097656,240.57919311523438,0.9999812841415405,508.1130676269531,218.59158325195312,0.9999510049819946,536.4491577148438,233.6327362060547,0.9998884201049805,553.5311279296875,288.88995361328125,0.9999614953994751
7,468.75177001953125,342.2488708496094,0.9999306201934814,488.0173034667969,339.5555419921875,0.9999725818634033,510.09136962890625,345.3118591308594,0.9999531507492065,534.0677490234375,365.1873474121094,0.999937891960144,479.6634826660156,240.70166015625,0.9999852180480957,508.1130676269531,220.63409423828125,0.9999643564224243,536.2734985351562,234.1826171875,0.9999121427536011,553.1862182617188,290.01507568359375,0.9999876022338867
8,469.4043273925781,342.2488708496094,0.9999648332595825,489.4731750488281,339.5555419921875,0.9999681711196899,509.8500061035156,345.3118591308594,0.9999547004699707,534.0677490234375,365.1873474121094,0.9999308586120605,479.6634826660156,243.00096130371094,0.9999905824661255,508.0226135253906,220.85073852539062,0.9999713897705078,536.2734985351562,234.7557373046875,0.9999004602432251,553.5322265625,290.2751159667969,0.9999886751174927
9,469.6247253417969,342.0424499511719,0.9999597072601318,489.4731750488281,340.36029052734375,0.9999889135360718,510.5469970703125,345.6206359863281,0.9999246597290039,534.3779296875,365.63214111328125,0.9999202489852905,479.9083557128906,244.0645294189453,0.9999922513961792,508.0226135253906,222.4531707763672,0.9999650716781616,536.8721923828125,236.07066345214844,0.9999544620513916,553.7114868164062,291.0444030761719,0.9999885559082031
10,469.4043273925781,343.3982849121094,0.9999570846557617,488.46453857421875,340.9973449707031,0.9999805688858032,510.6341247558594,346.8898620605469,0.999966025352478,534.0677490234375,366.4748840332031,0.9999570846557617,479.9083557128906,244.36404418945312,0.9999923706054688,508.0226135253906,222.84390258789062,0.9999618530273438,537.2218017578125,238.4111785888672,0.9998666048049927,553.7114868164062,292.3189392089844,0.9999866485595703
11,469.6247253417969,343.3982849121094,0.9999750852584839,489.4731750488281,340.36029052734375,0.9999650716781616,510.80322265625,345.6206359863281,0.9999085664749146,534.2706909179688,365.63214111328125,0.9999456405639648,480.2940979003906,244.6393585205078,0.9999947547912598,508.0226135253906,222.92306518554688,0.9999701976776123,536.8721923828125,238.707763671875,0.9998935461044312,553.912109375,293.02349853515625,0.9999887943267822
