scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.7459716796875,385.6172790527344,0.9999855756759644,484.6262512207031,384.9976806640625,0.999983549118042,506.96966552734375,392.16192626953125,0.9999411106109619,529.111572265625,413.0701599121094,0.9999727010726929,488.0646667480469,280.15545654296875,0.9999837875366211,516.2185668945312,259.5494079589844,0.9999927282333374,548.4069213867188,273.9919128417969,0.9999804496765137,569.444580078125,333.60491943359375,0.9999263286590576
1,466.6535339355469,381.08197021484375,0.9999845027923584,484.5055847167969,381.57452392578125,0.9999710321426392,506.5150146484375,390.47393798828125,0.9999643564224243,531.3312377929688,412.10308837890625,0.9999641180038452,487.9579772949219,280.10577392578125,0.9999784231185913,516.7884521484375,260.4046325683594,0.9999892711639404,546.9142456054688,273.3053283691406,0.9999715089797974,569.0203857421875,334.8956298828125,0.9999163150787354
2,467.2422790527344,385.5676574707031,0.9999840259552002,485.7585754394531,384.7051086425781,0.9999817609786987,507.4452209472656,392.6382751464844,0.999967098236084,530.8596801757812,411.6442565917969,0.9999768733978271,487.8962707519531,280.458984375,0.9999717473983765,516.0894165039062,259.9941711425781,0.9999910593032837,548.4959716796875,274.0798645019531,0.9999864101409912,570.7586059570312,335.8388366699219,0.9999586343765259
3,466.8374938964844,385.25152587890625,0.9999849796295166,484.4122314453125,385.6455383300781,0.9999885559082031,507.1191711425781,393.7773132324219,0.9999315738677979,530.2642822265625,415.4813232421875,0.9999393224716187,487.38836669921875,281.8056945800781,0.9999896287918091,516.6057739257812,260.6490478515625,0.9999920129776001,549.0440063476562,275.0195007324219,0.9999854564666748,569.4232177734375,336.203125,0.9999501705169678
4,467.69354248046875,384.9871826171875,0.9999678134918213,487.1493225097656,385.228271484375,0.9999691247940063,507.79876708984375,392.7201232910156,0.9999412298202515,530.8804321289062,415.7222595214844,0.9999402761459351,488.076904296875,280.9886779785156,0.9999748468399048,516.0142822265625,261.1063537597656,0.9999891519546509,548.1444702148438,274.4742736816406,0.9999790191650391,569.9112548828125,335.25299072265625,0.9999446868896484
5,465.9632263183594,390.3763427734375,0.9999603033065796,483.4269714355469,389.19769287109375,0.9999814033508301,505.9364318847656,396.8170166015625,0.9999215602874756,532.0966796875,419.4452819824219,0.9999536275863647,488.2351989746094,281.57183837890625,0.9999799728393555,516.9723510742188,262.3247375488281,0.9999892711639404,548.023193359375,275.493408203125,0.9999876022338867,568.1629028320312,337.5022277832031,0.9999610185623169
6,467.8153076171875,381.668701171875,0.9999877214431763,485.1663818359375,381.8654479980469,0.999967098236084,508.414306640625,390.7023010253906,0.9999593496322632,534.5559692382812,412.1146545410156,0.9999524354934692,488.3502502441406,282.5003662109375,0.9999858140945435,517.3241577148438,262.8185729980469,0.9999891519546509,548.3016357421875,276.0910949707031,0.9999878406524658,571.4646606445312,338.28564453125,0.9999797344207764
7,466.57135009765625,386.13494873046875,0.9999834299087524,483.3056335449219,386.56866455078125,0.9999876022338867,504.9344482421875,395.40106201171875,0.9998829364776611,531.934326171875,416.1986389160156,0.999970555305481,487.56048583984375,283.84320068359375,0.9999902248382568,515.9913330078125,263.02978515625,0.9999865293502808,548.241455078125,277.3290710449219,0.9999840259552002,571.7274780273438,339.52838134765625,0.9999786615371704
8,468.74029541015625,390.4122314453125,0.9999772310256958,486.58819580078125,389.74432373046875,0.9999873638153076,508.5820617675781,395.79986572265625,0.9999639987945557,532.6209106445312,415.5241394042969,0.9999511241912842,489.1849365234375,284.3345642089844,0.9999821186065674,517.0115966796875,263.8299560546875,0.9999840259552002,548.6048583984375,278.3868103027344,0.9999843835830688,570.6600952148438,338.8951416015625,0.9999616146087646
9,467.0404052734375,389.7500305175781,0.9999842643737793,484.8843994140625,389.8423767089844,0.9999873638153076,506.5527648925781,396.4427490234375,0.9999669790267944,530.4755859375,416.9981689453125,0.9999715089797974,489.50701904296875,284.8687438964844,0.9999797344207764,518.5617065429688,263.9206237792969,0.9999792575836182,547.8807983398438,278.9815673828125,0.999972939491272,571.2383422851562,339.5126037597656,0.9999802112579346
10,467.4754638671875,389.6734313964844,0.9999885559082031,483.9679870605469,390.8828125,0.9999940395355225,504.59075927734375,400.4249572753906,0.9997941851615906,531.0678100585938,420.894287109375,0.9999668598175049,489.34112548828125,285.6402893066406,0.9999774694442749,518.7189331054688,266.08538818359375,0.9999877214431763,547.0645141601562,281.04827880859375,0.9999703168869019,570.2100219726562,341.0792541503906,0.9999645948410034
11,466.7578125,389.0706481933594,0.9999876022338867,484.8393249511719,388.5042419433594,0.9999920129776001,507.7506103515625,397.1775207519531,0.9999604225158691,532.7643432617188,416.49981689453125,0.9999828338623047,489.414794921875,284.7336730957031,0.9999797344207764,518.2132568359375,267.0474853515625,0.9999905824661255,548.2429809570312,279.2168273925781,0.999982476234436,571.6299438476562,340.5378723144531,0.9999713897705078
