scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,290.568115234375,386.56781005859375,0.9794570803642273,303.4990234375,380.1874694824219,0.8779929280281067,329.8533020019531,379.7325134277344,0.9886878132820129,350.26513671875,386.1255798339844,0.9984991550445557,300.2596740722656,347.597900390625,0.9961447715759277,329.7549743652344,332.8409423828125,0.9985765218734741,346.51416015625,327.34185791015625,0.9994751811027527,364.904052734375,344.5955810546875,0.9997612833976746
1,290.568115234375,386.56781005859375,0.31569305062294006,303.4990234375,380.6861267089844,0.2318236082792282,336.16717529296875,379.8772277832031,0.9514609575271606,352.9539489746094,388.7178649902344,0.9966022968292236,316.91510009765625,347.597900390625,0.9842270016670227,331.0048828125,332.8409423828125,0.9976533055305481,346.6103820800781,327.60650634765625,0.998530387878418,366.0521545410156,345.9109802246094,0.9991451501846313
2,290.568115234375,386.56781005859375,0.9452083706855774,303.4990234375,380.6861267089844,0.7398409247398376,336.5096740722656,379.8772277832031,0.5071698427200317,353.88232421875,388.7178649902344,0.973972737789154,316.91510009765625,347.597900390625,0.38122737407684326,335.3680419921875,332.8409423828125,0.9988731741905212,354.3382568359375,327.60650634765625,0.999144434928894,368.3775329589844,345.9109802246094,0.9996871948242188
3,290.568115234375,382.249755859375,0.9063444137573242,303.4990234375,380.1874694824219,0.6134576201438904,337.4319152832031,379.7325134277344,0.8731807470321655,353.90203857421875,386.8362731933594,0.9914951324462891,305.9084777832031,338.78753662109375,0.5912684798240662,338.3443298339844,330.2735900878906,0.9980820417404175,355.87591552734375,327.60650634765625,0.9986793398857117,370.99676513671875,344.5955810546875,0.9998179078102112
4,286.4016418457031,377.5215148925781,0.776743471622467,303.4990234375,374.5980224609375,0.47830355167388916,336.5096740722656,378.1688232421875,0.1575377881526947,353.9202880859375,386.8362731933594,0.9160448908805847,305.9084777832031,337.70025634765625,0.04764794185757637,339.4279479980469,328.5182800292969,0.9832937717437744,356.2629089355469,323.85614013671875,0.9958658218383789,373.2434387207031,340.15289306640625,0.9998792409896851
5,286.4016418457031,368.27105712890625,0.07679559290409088,306.2709045410156,368.533447265625,0.013975606299936771,336.5096740722656,373.8446044921875,0.0567941814661026,354.1524658203125,386.718505859375,0.3106476962566376,307.1347961425781,329.13043212890625,0.2264978289604187,339.4279479980469,321.2573547363281,0.9873385429382324,360.4949951171875,317.6007080078125,0.9977952241897583,377.3157653808594,337.1720275878906,0.999666690826416
6,286.5483093261719,367.20989990234375,0.9871172308921814,308.3390197753906,368.0182800292969,0.8718250393867493,335.6457214355469,372.3119201660156,0.5038607120513916,354.2408752441406,383.94049072265625,0.9278053045272827,307.1347961425781,320.15667724609375,0.8144648671150208,340.1278991699219,312.2205505371094,0.9930955767631531,360.59185791015625,307.50164794921875,0.9965921640396118,380.7940368652344,326.95550537109375,0.9999213218688965
7,286.9765625,361.3960266113281,0.9959595799446106,309.0732116699219,366.2991638183594,0.997605562210083,335.6457214355469,371.7752990722656,0.9973264932632446,354.34716796875,383.77197265625,0.99903404712677,309.3486022949219,307.6974182128906,0.999956488609314,340.5766296386719,301.3933410644531,0.9980936646461487,360.9237060546875,297.3534851074219,0.9997683167457581,383.6482849121094,319.670166015625,0.9998770952224731
8,286.9765625,360.51116943359375,0.997761607170105,310.6951904296875,361.65936279296875,0.9946664571762085,335.6457214355469,364.52001953125,0.9975330829620361,357.22772216796875,377.4301452636719,0.9989909529685974,310.61236572265625,297.2504577636719,0.9999643564224243,342.56182861328125,291.8609924316406,0.999530553817749,366.7109680175781,288.2942199707031,0.9994957447052002,388.92864990234375,312.8922119140625,0.9999758005142212
9,293.5852966308594,352.71063232421875,0.993798553943634,315.6805114746094,351.6254577636719,0.9908283948898315,338.7940979003906,354.1390075683594,0.9926953315734863,362.805419921875,363.45782470703125,0.9952805638313293,317.48199462890625,286.4869384765625,0.9998525381088257,349.1298522949219,280.4095764160156,0.9995855689048767,373.3546142578125,278.5782165527344,0.9998576641082764,395.2037658691406,305.6427001953125,0.9999769926071167
10,294.7632751464844,345.9267578125,0.9992098808288574,316.43951416015625,347.4303894042969,0.9986206293106079,340.3392639160156,351.5789794921875,0.9994283318519592,364.71392822265625,363.3278503417969,0.9994685053825378,321.1703796386719,272.6004943847656,0.9999657869338989,354.30718994140625,268.3614196777344,0.9997842907905579,378.99835205078125,267.80731201171875,0.9998576641082764,399.5081787109375,296.5161437988281,0.9999212026596069
11,301.5144958496094,334.9297790527344,0.9994691014289856,322.64996337890625,336.51507568359375,0.999772846698761,344.84716796875,341.92803955078125,0.9997641444206238,369.61236572265625,354.6531677246094,0.9997952580451965,327.2575988769531,261.42901611328125,0.9999808073043823,359.26043701171875,255.80746459960938,0.9997788071632385,383.9999694824219,255.43162536621094,0.9998842477798462,405.12860107421875,289.2247009277344,0.9999879598617554
