scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.0836486816406,339.00042724609375,0.9999814033508301,453.5986022949219,333.5428466796875,0.9999706745147705,474.8390808105469,335.54779052734375,0.9999074935913086,501.33587646484375,348.4674987792969,0.9999481439590454,438.4593505859375,246.4021453857422,0.9999959468841553,464.1435241699219,220.79266357421875,0.9999662637710571,489.283447265625,224.43753051757812,0.9999290704727173,512.8394165039062,273.5747375488281,0.9999865293502808
1,436.86016845703125,345.27703857421875,0.9999440908432007,453.9586181640625,337.31439208984375,0.9999436140060425,474.7919006347656,337.2864074707031,0.9998934268951416,501.24798583984375,350.02691650390625,0.9998917579650879,437.88177490234375,248.670654296875,0.9999823570251465,463.50579833984375,221.59695434570312,0.9999440908432007,489.005126953125,223.77066040039062,0.9999265670776367,514.20849609375,273.4661865234375,0.9999933242797852
2,436.4780578613281,343.5610656738281,0.9999352693557739,455.0074768066406,338.8343200683594,0.9999376535415649,474.7049865722656,342.64630126953125,0.9999315738677979,500.1417236328125,355.8147888183594,0.9999465942382812,437.6053771972656,248.98123168945312,0.9999879598617554,463.5006103515625,221.74913024902344,0.9999415874481201,488.71124267578125,225.69090270996094,0.9999563694000244,513.2002563476562,273.7575988769531,0.99998939037323
3,437.5721740722656,344.2583312988281,0.999933123588562,455.4774475097656,338.3644104003906,0.999974250793457,475.36260986328125,338.82452392578125,0.9999659061431885,500.0624694824219,352.2052307128906,0.9999512434005737,438.8710632324219,248.68484497070312,0.9999829530715942,464.0636901855469,222.34999084472656,0.9999629259109497,489.72161865234375,226.72361755371094,0.9999518394470215,512.4092407226562,276.8201599121094,0.999987006187439
4,436.1802673339844,342.6274108886719,0.9999827146530151,453.7716064453125,336.6099548339844,0.9999785423278809,474.2237854003906,339.9981689453125,0.9999096393585205,502.0096130371094,354.0657653808594,0.9999402761459351,439.12945556640625,250.8406524658203,0.999990701675415,464.237548828125,222.69937133789062,0.9999668598175049,488.49884033203125,228.203857421875,0.9999563694000244,511.9366455078125,278.6178894042969,0.9999843835830688
5,436.1015930175781,343.041748046875,0.9999703168869019,454.6653137207031,337.52166748046875,0.9999698400497437,475.70330810546875,340.6058654785156,0.9999618530273438,501.7061767578125,354.9715576171875,0.9999599456787109,439.5377197265625,252.64146423339844,0.9999898672103882,462.34027099609375,223.1671600341797,0.9999105930328369,490.3984069824219,227.08644104003906,0.999969482421875,513.1188354492188,279.5649719238281,0.9999823570251465
6,436.8565979003906,347.44537353515625,0.9999408721923828,455.25103759765625,341.4978332519531,0.9999545812606812,476.5828552246094,342.0450744628906,0.999951958656311,501.357421875,355.7801208496094,0.9999620914459229,439.8018798828125,252.2139434814453,0.9999918937683105,464.7480163574219,225.28045654296875,0.9999772310256958,489.7759704589844,229.7259979248047,0.999923586845398,514.6814575195312,279.020751953125,0.9999921321868896
7,437.6778564453125,341.6839294433594,0.9999833106994629,455.2249755859375,336.1318359375,0.9999598264694214,475.7745666503906,337.81097412109375,0.9999593496322632,501.570068359375,352.25634765625,0.999932050704956,440.78204345703125,251.1899871826172,0.9999843835830688,464.0527038574219,224.89895629882812,0.9999641180038452,489.8141174316406,228.81881713867188,0.9999544620513916,513.1488647460938,278.8132629394531,0.9999896287918091
8,437.6283264160156,344.41864013671875,0.9999581575393677,454.734619140625,337.8531799316406,0.9999780654907227,474.6578674316406,339.1976623535156,0.9999444484710693,501.9049987792969,354.4034729003906,0.9999412298202515,440.0128479003906,252.3780517578125,0.9999909400939941,464.86370849609375,226.62110900878906,0.9999703168869019,490.7202453613281,230.3614044189453,0.9999598264694214,514.7914428710938,280.03375244140625,0.9999861717224121
9,438.3063049316406,342.091552734375,0.9999791383743286,455.80902099609375,336.987548828125,0.9999544620513916,476.0561218261719,338.255615234375,0.9999572038650513,501.98748779296875,351.60711669921875,0.9999064207077026,439.10833740234375,253.09844970703125,0.999992847442627,463.8485412597656,226.82589721679688,0.999980092048645,489.82080078125,230.57395935058594,0.9999358654022217,514.0859985351562,278.52215576171875,0.9999910593032837
10,438.8895568847656,343.1405029296875,0.9999545812606812,456.48663330078125,338.6044006347656,0.9999144077301025,478.6351623535156,339.9458312988281,0.9999521970748901,501.5537109375,352.9093017578125,0.9999593496322632,440.0512390136719,252.7933807373047,0.9999908208847046,465.1139831542969,226.7244110107422,0.9999792575836182,489.38189697265625,231.58763122558594,0.9999054670333862,514.1653442382812,279.97491455078125,0.9999842643737793
11,437.95574951171875,342.9150695800781,0.99994957447052,456.6842041015625,336.4649658203125,0.999778687953949,476.89678955078125,335.8623962402344,0.9998061060905457,503.72406005859375,351.5295715332031,0.9998666048049927,440.531005859375,254.53341674804688,0.9999842643737793,463.72991943359375,226.3932342529297,0.9999788999557495,489.7510070800781,228.0148162841797,0.999954342842102,513.3317260742188,280.7046203613281,0.999975323677063
