scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.3747863769531,390.35369873046875,0.9999549388885498,467.6107177734375,387.7154541015625,0.9999706745147705,489.55615234375,394.5448303222656,0.9999687671661377,514.1325073242188,412.600341796875,0.9999780654907227,458.6555480957031,296.69390869140625,0.9999747276306152,485.7746276855469,273.3766784667969,0.9999839067459106,510.5776672363281,281.7319030761719,0.9999037981033325,532.1112670898438,335.6379699707031,0.9999856948852539
1,449.03717041015625,396.0066833496094,0.9999656677246094,469.0675964355469,395.0069885253906,0.9999674558639526,489.5951843261719,400.2183837890625,0.999966025352478,512.3274536132812,415.7774353027344,0.9999548196792603,458.045654296875,298.75421142578125,0.9999784231185913,484.84466552734375,274.0286560058594,0.9999896287918091,510.5731506347656,283.86529541015625,0.9999080896377563,532.4850463867188,337.5948181152344,0.9999935626983643
2,447.5036315917969,397.76434326171875,0.9999521970748901,467.2385559082031,393.80401611328125,0.9999676942825317,488.47235107421875,399.2318420410156,0.9999392032623291,513.1080322265625,416.6631164550781,0.9999681711196899,458.3426208496094,297.4807434082031,0.9999691247940063,485.6625671386719,275.5306091308594,0.9999852180480957,511.873779296875,283.8979797363281,0.9999704360961914,533.3031005859375,336.7885437011719,0.9999896287918091
3,448.1705322265625,398.06903076171875,0.9999159574508667,466.97808837890625,395.5104675292969,0.9999713897705078,487.65478515625,399.6929931640625,0.999900221824646,512.4489135742188,416.1257629394531,0.9999521970748901,458.4961242675781,298.3900451660156,0.9999737739562988,485.7525634765625,275.3548278808594,0.9999934434890747,508.9925842285156,284.52874755859375,0.999869704246521,532.6815185546875,337.4598693847656,0.999991774559021
4,448.1086730957031,399.0731506347656,0.9999411106109619,467.8307189941406,396.4495544433594,0.9999710321426392,489.39080810546875,401.58184814453125,0.999970555305481,513.1821899414062,418.1007080078125,0.9999783039093018,457.8045959472656,300.58172607421875,0.9999749660491943,485.5538330078125,275.73199462890625,0.9999895095825195,511.076416015625,283.526123046875,0.9999421834945679,532.858154296875,337.57623291015625,0.9999947547912598
5,446.3478088378906,399.52569580078125,0.9998863935470581,464.8016052246094,396.7027893066406,0.9999512434005737,488.3006286621094,402.3494567871094,0.9999470710754395,512.7894287109375,418.35931396484375,0.9999746084213257,459.0696716308594,298.8219909667969,0.9999737739562988,485.54522705078125,276.1427917480469,0.9999899864196777,511.539306640625,285.2331848144531,0.9999581575393677,532.1898193359375,340.29705810546875,0.9999934434890747
6,446.6961975097656,396.85797119140625,0.9999431371688843,465.4181213378906,393.45477294921875,0.999966025352478,487.8674621582031,399.1192626953125,0.9999369382858276,512.8446044921875,416.6911315917969,0.9999743700027466,460.5051574707031,299.98773193359375,0.9999654293060303,485.932373046875,275.5043029785156,0.9999860525131226,511.0485534667969,283.258056640625,0.9999438524246216,532.7723388671875,338.1180419921875,0.9999939203262329
7,448.1989440917969,399.8017578125,0.9999088048934937,467.37054443359375,396.8999938964844,0.99997878074646,488.7253112792969,402.17254638671875,0.9999606609344482,513.0650634765625,420.39971923828125,0.999976634979248,461.0574035644531,300.2050476074219,0.9999759197235107,486.78424072265625,277.9355773925781,0.9999810457229614,511.1265869140625,284.0370788574219,0.9999592304229736,533.123046875,341.0515441894531,0.999995231628418
8,446.25506591796875,401.0119323730469,0.9999330043792725,465.23480224609375,397.295654296875,0.9999685287475586,488.3981628417969,402.475341796875,0.9999513626098633,512.6363525390625,419.4157409667969,0.9999760389328003,459.7494812011719,302.7087097167969,0.9999712705612183,485.4609680175781,277.6192321777344,0.9999938011169434,510.05230712890625,286.5759582519531,0.9999126195907593,534.2782592773438,340.86529541015625,0.9999915361404419
9,447.856689453125,398.79730224609375,0.9999504089355469,467.1333923339844,395.7061462402344,0.9999779462814331,488.1303405761719,399.517822265625,0.9999184608459473,512.73193359375,417.1061706542969,0.9999637603759766,459.32745361328125,300.92425537109375,0.9999716281890869,486.7658386230469,279.3359375,0.9999669790267944,512.214599609375,285.83966064453125,0.9999682903289795,534.5568237304688,339.1457214355469,0.9999929666519165
10,447.9190673828125,397.5179748535156,0.9999692440032959,466.1447448730469,396.1093444824219,0.9999778270721436,488.29327392578125,402.0013427734375,0.9999547004699707,513.1036376953125,419.86273193359375,0.9999797344207764,459.00689697265625,303.20831298828125,0.9999710321426392,485.51226806640625,278.62322998046875,0.9999910593032837,510.4018249511719,288.9884338378906,0.9999297857284546,533.6950073242188,341.62042236328125,0.9999923706054688
11,447.8202209472656,402.77618408203125,0.9999264478683472,467.327392578125,400.0779113769531,0.9999731779098511,488.81036376953125,404.5694274902344,0.9999583959579468,514.2286376953125,421.0144958496094,0.9999654293060303,459.3700256347656,303.10711669921875,0.9999774694442749,487.89093017578125,279.51495361328125,0.9999803304672241,511.85174560546875,286.6789245605469,0.9999638795852661,533.0957641601562,342.7836608886719,0.9999924898147583
