scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,359.88848876953125,637.0785522460938,0.999812662601471,377.9364318847656,632.8134765625,0.9996836185455322,401.2616882324219,639.027099609375,0.9996432065963745,424.35858154296875,655.31884765625,0.9997262358665466,375.7513427734375,554.904052734375,0.9982675313949585,406.5846862792969,531.3171997070312,0.9998948574066162,431.2677307128906,532.64794921875,0.9999512434005737,453.8134460449219,584.0521850585938,0.9999622106552124
1,361.5475769042969,632.8436279296875,0.9996381998062134,380.0054931640625,630.676513671875,0.9999196529388428,400.8612365722656,636.7579956054688,0.9998809099197388,423.98651123046875,652.1820678710938,0.999747097492218,393.3512268066406,541.626220703125,0.999658465385437,412.1628723144531,528.5867309570312,0.9997010231018066,433.1999206542969,532.3790893554688,0.9999662637710571,455.3794250488281,584.0050048828125,0.9999409914016724
2,362.28082275390625,634.77734375,0.9995869994163513,380.5282287597656,632.5478515625,0.9998435974121094,401.7049255371094,641.2172241210938,0.9998347759246826,424.5187683105469,656.4696655273438,0.999799907207489,384.2334899902344,547.8884887695312,0.9996824264526367,408.4784851074219,530.0718383789062,0.9997933506965637,432.6134338378906,534.0497436523438,0.9999643564224243,455.2861633300781,584.1907348632812,0.9999303817749023
3,361.2138671875,635.3285522460938,0.9994091987609863,380.8217468261719,631.7157592773438,0.9998934268951416,401.5630187988281,638.4637451171875,0.9998843669891357,425.0337829589844,656.0369873046875,0.999500036239624,372.41668701171875,560.07958984375,0.9953989386558533,406.2485656738281,532.03955078125,0.9997542500495911,431.0698547363281,533.1279907226562,0.9999606609344482,454.9346618652344,584.677001953125,0.9999297857284546
4,360.71539306640625,636.6920776367188,0.9998010993003845,379.6981506347656,634.7559204101562,0.9998751878738403,402.0549621582031,639.4879760742188,0.9997876286506653,426.0306701660156,656.2978515625,0.9998708963394165,371.72528076171875,558.0972290039062,0.999549925327301,408.0505676269531,533.277099609375,0.9999206066131592,431.542724609375,533.5059204101562,0.9999581575393677,455.8800354003906,581.734619140625,0.9999706745147705
5,359.1142883300781,638.9556274414062,0.9997714161872864,378.1021423339844,635.3485717773438,0.9997573494911194,400.29852294921875,643.0478515625,0.999679684638977,424.3848571777344,659.8900146484375,0.9998743534088135,393.7498474121094,544.7168579101562,0.9955337047576904,413.591064453125,531.028076171875,0.9996073842048645,433.67877197265625,535.0152587890625,0.9999619722366333,455.3327941894531,587.5004272460938,0.9999359846115112
6,360.06927490234375,639.4215698242188,0.999653697013855,381.9588317871094,635.19189453125,0.9997034668922424,402.757568359375,641.1002197265625,0.999754011631012,425.2242431640625,656.9191284179688,0.9998283386230469,374.9325256347656,557.5960693359375,0.999152421951294,407.1788024902344,533.8931274414062,0.9997074007987976,431.45953369140625,534.73583984375,0.9999030828475952,454.2530517578125,585.7954711914062,0.999966025352478
7,362.2960510253906,636.3389892578125,0.9996675252914429,381.41754150390625,634.9794311523438,0.9998356103897095,401.8426818847656,642.73095703125,0.9998725652694702,424.9879150390625,657.9715576171875,0.9998838901519775,392.62152099609375,542.480712890625,0.9994649291038513,410.52264404296875,529.7943115234375,0.9997764229774475,432.27679443359375,537.0227661132812,0.9998548030853271,455.760498046875,585.5075073242188,0.9998970031738281
8,364.0341491699219,636.382080078125,0.9998127818107605,380.8079833984375,633.9080810546875,0.9998862743377686,400.88946533203125,640.7986450195312,0.9998756647109985,423.2598876953125,655.5249633789062,0.99968421459198,381.3716735839844,554.8650512695312,0.9982398748397827,411.7007751464844,534.697998046875,0.9998488426208496,431.8897399902344,541.0254516601562,0.9999399185180664,454.3681335449219,585.9680786132812,0.9999517202377319
9,361.16180419921875,639.167724609375,0.999112069606781,380.5545349121094,636.48974609375,0.9998363256454468,401.34857177734375,643.9624633789062,0.99993896484375,422.7149963378906,659.823974609375,0.9999033212661743,376.79205322265625,555.8040771484375,0.9970611929893494,406.8946533203125,533.830078125,0.9993927478790283,431.35198974609375,535.3563232421875,0.9998980760574341,455.187744140625,586.425537109375,0.9999446868896484
10,354.5218811035156,640.7696533203125,0.9997134804725647,376.05926513671875,635.7952270507812,0.9995388984680176,399.7882080078125,641.0159912109375,0.9997790455818176,423.4526672363281,657.6588134765625,0.9998582601547241,390.1678771972656,548.6264038085938,0.9920990467071533,410.40264892578125,533.2576293945312,0.9996563196182251,433.0303039550781,535.1267700195312,0.9998966455459595,454.7937316894531,583.3565063476562,0.9999521970748901
11,361.15460205078125,634.9168090820312,0.99944669008255,380.05023193359375,633.8724975585938,0.9996629953384399,400.41351318359375,642.4904174804688,0.9997963309288025,423.6674499511719,659.2648315429688,0.9998811483383179,391.6097106933594,544.81884765625,0.989795982837677,408.272216796875,532.5111694335938,0.9993945360183716,432.1371154785156,535.141357421875,0.9999059438705444,456.5223083496094,587.0647583007812,0.9998443126678467
