scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.177001953125,678.0274047851562,0.9899197816848755,447.4683532714844,690.5213623046875,0.9750992059707642,465.7574462890625,702.56005859375,0.9805595874786377,484.9851379394531,723.566162109375,0.20146405696868896,468.4167175292969,591.4100341796875,0.9999868869781494,511.859619140625,570.8724975585938,0.9999525547027588,536.8837890625,595.585693359375,0.9999758005142212,550.4649047851562,664.1849365234375,0.9999381303787231
1,422.53497314453125,679.3220825195312,0.9946250319480896,447.33868408203125,691.3390502929688,0.9850285053253174,466.3138732910156,702.044189453125,0.9457705020904541,485.04541015625,722.4078369140625,0.1983221173286438,469.8253479003906,593.3748779296875,0.9999760389328003,511.4452819824219,572.0518798828125,0.9999586343765259,537.5088500976562,596.6795654296875,0.9999606609344482,549.9337158203125,662.8213500976562,0.999947190284729
2,424.6687927246094,676.9911499023438,0.9954524636268616,444.89599609375,685.4524536132812,0.989357054233551,466.26922607421875,700.4625244140625,0.9814903736114502,485.6121826171875,720.6878051757812,0.5630542635917664,468.6390686035156,593.9855346679688,0.9999932050704956,511.61883544921875,572.4467163085938,0.9999425411224365,537.9954833984375,597.1019287109375,0.9999568462371826,548.9564208984375,663.3455200195312,0.999958872795105
3,422.6827087402344,681.5799560546875,0.9790986776351929,446.3697204589844,690.7039794921875,0.9844298362731934,465.8578796386719,701.418212890625,0.9904240965843201,484.3454895019531,721.4764404296875,0.5924564003944397,467.59326171875,594.7828369140625,0.9999934434890747,512.9921875,572.5951538085938,0.9999704360961914,538.0510864257812,597.958740234375,0.9999741315841675,550.6190185546875,664.311767578125,0.9999245405197144
4,423.157958984375,676.8378295898438,0.9980583786964417,445.5729064941406,684.58056640625,0.978956401348114,464.30596923828125,700.6016845703125,0.9864821434020996,482.00445556640625,721.1578369140625,0.2520145773887634,468.9332275390625,590.8737182617188,0.999988317489624,512.8302001953125,570.5468139648438,0.9999723434448242,537.7996215820312,596.2564086914062,0.9999691247940063,549.00048828125,666.758544921875,0.999934196472168
5,421.9740295410156,674.3535766601562,0.9975492358207703,446.1065673828125,682.735107421875,0.994502067565918,464.3222961425781,699.3926391601562,0.9892787337303162,483.7041320800781,720.187744140625,0.47179216146469116,469.7014465332031,593.3545532226562,0.9999871253967285,513.976806640625,569.7359008789062,0.9999668598175049,537.191162109375,594.9119262695312,0.999975323677063,549.6600952148438,662.0294799804688,0.9999394416809082
6,426.48638916015625,673.457275390625,0.9887117147445679,445.7687072753906,686.2252807617188,0.9494202136993408,464.7663269042969,701.1936645507812,0.9661026000976562,484.09423828125,721.403076171875,0.22431644797325134,468.4341125488281,591.4483642578125,0.9999817609786987,512.1604614257812,570.5218505859375,0.9999412298202515,538.2911987304688,596.8233032226562,0.9999651908874512,549.1069946289062,664.9797973632812,0.9999420642852783
7,424.1182861328125,674.434326171875,0.9938380122184753,446.6623229980469,683.1076049804688,0.9953005313873291,467.2164306640625,699.1156005859375,0.9951639175415039,484.629150390625,718.3290405273438,0.9686846137046814,467.48504638671875,591.1092529296875,0.9999881982803345,512.3223266601562,571.6279296875,0.9999682903289795,537.7733764648438,594.4420776367188,0.9999674558639526,548.6060791015625,663.0172729492188,0.9998999834060669
8,418.3918762207031,689.6004638671875,0.981351912021637,437.8758239746094,696.7909545898438,0.9822219014167786,460.7369079589844,704.4815063476562,0.9722646474838257,481.948974609375,720.3014526367188,0.6271182298660278,468.48199462890625,586.7174682617188,0.9999868869781494,512.7822875976562,569.4378662109375,0.9999611377716064,536.9570922851562,593.7473754882812,0.9999517202377319,547.7720336914062,663.5132446289062,0.9998629093170166
9,425.63958740234375,668.1283569335938,0.991795003414154,445.7991638183594,681.9354858398438,0.9911701679229736,463.02032470703125,699.311767578125,0.9899640679359436,482.0945739746094,719.067626953125,0.7670515179634094,468.5985412597656,590.306884765625,0.9999915361404419,512.1971435546875,570.0026245117188,0.999962329864502,537.4474487304688,594.1525268554688,0.9999594688415527,550.079833984375,662.5692138671875,0.9998795986175537
10,419.30548095703125,679.6046142578125,0.9565691351890564,442.2525329589844,687.8921508789062,0.9133381247520447,461.26123046875,704.2885131835938,0.9728652238845825,480.9373474121094,720.5076904296875,0.5739598274230957,467.3163146972656,589.1436767578125,0.9999898672103882,511.4651184082031,571.2089233398438,0.9999686479568481,537.650634765625,592.7911376953125,0.9999301433563232,548.1669311523438,664.9480590820312,0.9999388456344604
11,419.5033874511719,672.0479125976562,0.9850992560386658,439.41802978515625,685.7592163085938,0.9650081992149353,460.6055908203125,700.3629150390625,0.9817869663238525,480.2310485839844,720.4122314453125,0.7564582824707031,468.87249755859375,587.495361328125,0.9999926090240479,512.9234008789062,569.094970703125,0.9999655485153198,537.7396240234375,593.7854614257812,0.9999158382415771,547.29931640625,662.4661865234375,0.9999308586120605
