scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,548.9906005859375,347.7124938964844,0.9999806880950928,567.1063842773438,349.5912780761719,0.9999160766601562,591.8049926757812,359.8764343261719,0.9998865127563477,615.1182861328125,383.97564697265625,0.9997681975364685,565.387451171875,240.72262573242188,0.9999940395355225,596.6428833007812,223.9956817626953,0.9999802112579346,630.66650390625,250.1029510498047,0.9999358654022217,647.641845703125,312.60491943359375,0.9999297857284546
1,551.0228271484375,349.4556579589844,0.9999589920043945,569.9071655273438,351.28948974609375,0.9999408721923828,592.2327880859375,359.9173889160156,0.9998706579208374,616.8596801757812,383.97564697265625,0.9998158812522888,565.5040893554688,241.19070434570312,0.9999910593032837,597.095947265625,225.17831420898438,0.9999797344207764,630.66650390625,250.251220703125,0.9999362230300903,647.6815185546875,312.9041748046875,0.9999663829803467
2,551.0228271484375,349.4556579589844,0.999941349029541,569.9071655273438,351.28948974609375,0.9998965263366699,593.541259765625,359.9515686035156,0.9998883008956909,616.8596801757812,384.3154602050781,0.9997623562812805,565.5612182617188,241.88140869140625,0.9999967813491821,597.376953125,225.4140625,0.9999837875366211,630.66650390625,251.14158630371094,0.9999481439590454,647.6815185546875,312.9189758300781,0.9999687671661377
3,551.3715209960938,349.0021667480469,0.9999387264251709,570.5183715820312,349.5912780761719,0.9998782873153687,593.7752075195312,359.9173889160156,0.9998816251754761,616.42236328125,384.37237548828125,0.9997052550315857,565.7853393554688,241.9357452392578,0.9999948740005493,597.4328002929688,225.64698791503906,0.9999816417694092,630.66650390625,251.14158630371094,0.9999641180038452,647.641845703125,312.9041748046875,0.9999650716781616
4,551.3715209960938,349.0021667480469,0.9999597072601318,570.5183715820312,348.9200744628906,0.9998351335525513,594.3992309570312,359.8764343261719,0.9997479319572449,616.8596801757812,384.3154602050781,0.9998418092727661,566.208984375,241.9357452392578,0.9999933242797852,597.376953125,225.85877990722656,0.9999858140945435,630.66650390625,251.5869140625,0.9999562501907349,646.6451416015625,313.9205322265625,0.9999904632568359
5,551.3715209960938,349.0021667480469,0.9999312162399292,570.5183715820312,348.9200744628906,0.999955415725708,595.7418212890625,359.9173889160156,0.9999041557312012,617.0899658203125,384.37237548828125,0.9998886585235596,566.208984375,241.9357452392578,0.9999966621398926,597.376953125,225.85877990722656,0.9999758005142212,630.223876953125,251.5918426513672,0.9999428987503052,646.6451416015625,313.9205322265625,0.9999891519546509
6,551.7346801757812,349.0021667480469,0.9999406337738037,571.178466796875,348.9200744628906,0.9999009370803833,595.7418212890625,359.9515686035156,0.9998401403427124,616.42236328125,384.4595947265625,0.9997743964195251,565.7853393554688,243.11566162109375,0.9999905824661255,597.376953125,225.9498748779297,0.9999889135360718,631.0025634765625,251.5918426513672,0.9999555349349976,646.6451416015625,312.99859619140625,0.9999850988388062
7,551.7346801757812,349.0021667480469,0.9999032020568848,571.178466796875,348.8529357910156,0.9999003410339355,595.7418212890625,360.7509460449219,0.9998904466629028,616.42236328125,384.4595947265625,0.9998281002044678,565.69580078125,243.552978515625,0.9999982118606567,597.1696166992188,226.87477111816406,0.9999895095825195,631.345703125,251.55587768554688,0.999970555305481,646.7366333007812,312.9657287597656,0.9999736547470093
8,551.7346801757812,347.79705810546875,0.999908447265625,570.8158569335938,349.40496826171875,0.9999068975448608,595.5140991210938,361.0463562011719,0.9998877048492432,615.9481811523438,385.8830871582031,0.9998490810394287,565.2061767578125,243.11566162109375,0.9999978542327881,596.818115234375,226.87477111816406,0.9999852180480957,631.0025634765625,251.5918426513672,0.9999462366104126,646.7366333007812,312.9657287597656,0.9999808073043823
9,551.7346801757812,347.79705810546875,0.9999536275863647,570.8158569335938,349.85198974609375,0.9999122619628906,594.4522705078125,361.7164001464844,0.9997450709342957,615.7966918945312,386.83831787109375,0.999677300453186,565.2061767578125,243.552978515625,0.999997615814209,596.818115234375,226.9411163330078,0.9999737739562988,631.046630859375,251.6704864501953,0.9999456405639648,646.769775390625,312.41552734375,0.9999526739120483
10,551.7346801757812,347.982421875,0.9999412298202515,570.8158569335938,349.85198974609375,0.9999243021011353,594.4522705078125,361.7164001464844,0.9998601675033569,615.7966918945312,386.83831787109375,0.9998019337654114,565.69580078125,243.9127655029297,0.9999963045120239,596.818115234375,226.87477111816406,0.9999752044677734,631.046630859375,251.55587768554688,0.9999473094940186,646.7366333007812,311.99517822265625,0.9999817609786987
11,551.8214721679688,347.982421875,0.9999405145645142,570.8158569335938,349.85198974609375,0.9998912811279297,595.178955078125,361.7164001464844,0.9999203681945801,615.7966918945312,386.83831787109375,0.9997476935386658,565.082275390625,243.9127655029297,0.9999969005584717,596.1815185546875,226.9411163330078,0.9999845027923584,630.8483276367188,251.3091583251953,0.9999691247940063,646.6253662109375,311.99517822265625,0.999977707862854
