scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.5557861328125,459.2816162109375,0.9998038411140442,428.39215087890625,462.0272216796875,0.9992688298225403,451.990966796875,473.1822814941406,0.9997326731681824,472.1830139160156,491.986083984375,0.999850869178772,443.3682861328125,370.74884033203125,0.9999865293502808,480.486328125,363.5766296386719,0.9999780654907227,511.8513488769531,386.6986083984375,0.9999665021896362,516.6419677734375,437.4950866699219,0.9999884366989136
1,401.5030212402344,454.99072265625,0.9998006224632263,425.1748962402344,455.6217956542969,0.9989408850669861,449.9431457519531,464.17279052734375,0.9989551305770874,472.83929443359375,483.22271728515625,0.9998904466629028,442.12762451171875,361.83929443359375,0.999951958656311,477.3914794921875,355.5838317871094,0.9999910593032837,509.1840515136719,377.64752197265625,0.9998588562011719,517.2476196289062,424.7736511230469,0.9999734163284302
2,403.172119140625,440.06439208984375,0.9999063014984131,426.7570495605469,445.13555908203125,0.9996411800384521,450.0447692871094,454.0946350097656,0.9996515512466431,472.3911437988281,473.5155334472656,0.9996693134307861,440.8684387207031,353.0219421386719,0.9999802112579346,478.27227783203125,345.8981018066406,0.9999433755874634,508.7367248535156,366.5599670410156,0.99993896484375,514.2979125976562,415.3938903808594,0.9999706745147705
3,401.5516662597656,429.8567199707031,0.9999411106109619,423.2166442871094,435.4625244140625,0.9999064207077026,447.3990783691406,445.98077392578125,0.9993116855621338,470.8725280761719,466.5502624511719,0.9999154806137085,440.1033020019531,341.8866882324219,0.9999872446060181,478.2679138183594,334.6368103027344,0.9999301433563232,507.3424377441406,356.2229919433594,0.9999755620956421,516.3653564453125,403.70086669921875,0.9999896287918091
4,400.9190673828125,420.8908386230469,0.9999485015869141,423.48211669921875,427.42486572265625,0.9998466968536377,445.81439208984375,438.6852722167969,0.9998704195022583,467.64666748046875,459.21337890625,0.9999674558639526,438.60955810546875,333.4432373046875,0.9999916553497314,474.9421081542969,325.371826171875,0.9999822378158569,506.32073974609375,345.88970947265625,0.9999191761016846,513.296875,394.21624755859375,0.9999734163284302
5,400.17462158203125,418.25860595703125,0.9998723268508911,423.2568664550781,421.8298034667969,0.9997926354408264,445.64068603515625,429.6756286621094,0.9997065663337708,466.9757080078125,448.77655029296875,0.9998488426208496,437.4447326660156,323.85406494140625,0.9999960660934448,475.0730895996094,316.0920715332031,0.999935507774353,504.04180908203125,336.5408630371094,0.9999399185180664,511.9447937011719,383.52593994140625,0.9999456405639648
6,401.5691833496094,404.59222412109375,0.9999600648880005,424.0786437988281,408.003173828125,0.9997788071632385,445.7687683105469,414.6029968261719,0.999901294708252,467.6960144042969,438.0003662109375,0.9999223947525024,435.8876953125,316.37579345703125,0.9999938011169434,473.4745178222656,306.3467712402344,0.9999645948410034,502.9578857421875,325.57598876953125,0.999954342842102,511.1965026855469,374.6945495605469,0.9999428987503052
7,399.94024658203125,399.0111999511719,0.9997745156288147,422.6815490722656,402.8897705078125,0.9999488592147827,443.0441589355469,411.7641906738281,0.9999415874481201,464.4570617675781,433.83123779296875,0.9999228715896606,434.843505859375,308.7476806640625,0.9999957084655762,472.7691650390625,297.6233825683594,0.9999433755874634,501.8275146484375,316.69915771484375,0.999975323677063,511.32537841796875,365.228759765625,0.9999264478683472
8,400.71392822265625,391.7357482910156,0.999883770942688,421.5063171386719,394.17547607421875,0.9999020099639893,443.5475158691406,401.6083984375,0.9999498128890991,466.8238525390625,422.4633483886719,0.9999532699584961,433.91595458984375,298.4598388671875,0.9999877214431763,469.662109375,288.007080078125,0.9999799728393555,500.2313537597656,305.914306640625,0.999987006187439,510.7707824707031,354.9504089355469,0.999968409538269
9,403.097900390625,384.21142578125,0.9999558925628662,424.26727294921875,384.8587646484375,0.9999247789382935,446.4990234375,392.42156982421875,0.9999209642410278,468.6927185058594,412.4605712890625,0.9999624490737915,429.7840270996094,292.78582763671875,0.9999889135360718,468.83209228515625,279.83203125,0.9999756813049316,498.9339904785156,297.04473876953125,0.9999648332595825,510.493408203125,345.84783935546875,0.9998658895492554
10,402.244873046875,377.4397888183594,0.9999204874038696,424.8079833984375,378.6459045410156,0.9998555183410645,445.1847229003906,385.1745910644531,0.9999493360519409,467.70684814453125,404.7615051269531,0.9999573230743408,430.1014099121094,284.1348571777344,0.9999698400497437,467.4150390625,271.6950378417969,0.9999810457229614,499.27606201171875,288.4881591796875,0.9999706745147705,509.9536437988281,336.2547607421875,0.9999525547027588
11,402.2915344238281,371.64111328125,0.9999657869338989,421.6888122558594,368.9067077636719,0.9999512434005737,444.3623962402344,375.3600769042969,0.9999104738235474,468.4412841796875,395.6746520996094,0.9999362230300903,429.64501953125,276.32403564453125,0.999987006187439,466.8201904296875,263.7123718261719,0.9999681711196899,496.6034851074219,280.1533508300781,0.9999517202377319,508.0747375488281,326.03216552734375,0.9999754428863525
