scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.2280578613281,371.2579345703125,0.9998117089271545,416.09332275390625,367.4664306640625,0.999919056892395,435.1854553222656,369.7853088378906,0.999846339225769,460.6036071777344,383.2983703613281,0.9997245669364929,405.5863952636719,286.0480041503906,0.9999954700469971,428.0555725097656,257.548828125,0.9999878406524658,451.3199462890625,257.4690856933594,0.9999866485595703,477.617919921875,303.95404052734375,0.9999587535858154
1,398.2280578613281,375.1002502441406,0.9999663829803467,416.09332275390625,371.1398010253906,0.9999483823776245,435.6878662109375,376.79388427734375,0.9999793767929077,460.774169921875,391.8607177734375,0.9999347925186157,405.5863952636719,287.712646484375,0.9999911785125732,428.0555725097656,258.9549255371094,0.9999910593032837,452.290771484375,257.9721374511719,0.9999868869781494,477.8691711425781,305.2625732421875,0.999976396560669
2,398.266357421875,378.2673034667969,0.9998620748519897,416.09332275390625,373.79400634765625,0.9999548196792603,435.6878662109375,377.8939208984375,0.9999179840087891,460.8529357910156,392.4277648925781,0.9998223185539246,405.801513671875,289.34844970703125,0.999996542930603,428.2077941894531,260.0411376953125,0.9999929666519165,452.290771484375,260.5373840332031,0.9999867677688599,477.8691711425781,307.617919921875,0.9999804496765137
3,398.3658447265625,378.2673034667969,0.9998706579208374,416.09332275390625,375.064453125,0.9999325275421143,436.0667724609375,377.99456787109375,0.9999585151672363,460.9482421875,392.4277648925781,0.9999151229858398,405.801513671875,289.49249267578125,0.9999983310699463,428.28497314453125,261.32769775390625,0.9999922513961792,452.5068054199219,261.0881652832031,0.999976634979248,478.0420227050781,308.06951904296875,0.9999809265136719
4,398.266357421875,379.72021484375,0.999923825263977,415.0644226074219,375.19586181640625,0.9999651908874512,436.0667724609375,378.2826843261719,0.9999372959136963,460.9482421875,392.66705322265625,0.9998968839645386,405.873046875,290.17938232421875,0.9999957084655762,428.28497314453125,261.53912353515625,0.9999935626983643,452.290771484375,261.937255859375,0.9999855756759644,478.0420227050781,308.4906005859375,0.9999698400497437
5,398.266357421875,381.17138671875,0.999886155128479,415.0644226074219,376.24285888671875,0.9999656677246094,435.6878662109375,378.8682556152344,0.9999414682388306,460.9482421875,393.4114990234375,0.9999587535858154,406.2854919433594,290.3096008300781,0.9999972581863403,428.178955078125,262.7354431152344,0.9999923706054688,452.290771484375,264.2320556640625,0.9999592304229736,479.2931213378906,309.2890625,0.9999673366546631
6,398.4518127441406,380.6484375,0.9999337196350098,415.4296875,376.34222412109375,0.999930739402771,435.838134765625,379.87213134765625,0.9999421834945679,460.9239501953125,394.3771057128906,0.9998925924301147,406.4071960449219,292.38494873046875,0.999997615814209,428.178955078125,264.1297302246094,0.9999876022338867,452.55596923828125,264.57904052734375,0.9999771118164062,479.2931213378906,311.0157165527344,0.9999308586120605
7,398.4518127441406,381.1299133300781,0.9999071359634399,415.4296875,376.8265686035156,0.9999643564224243,436.00750732421875,380.9377746582031,0.9999716281890869,460.644287109375,395.8213195800781,0.9999431371688843,406.3636779785156,292.9170227050781,0.999997615814209,428.178955078125,264.51470947265625,0.999985933303833,453.137939453125,264.7585754394531,0.9999550580978394,479.2931213378906,311.1548767089844,0.9999728202819824
8,397.64306640625,381.17138671875,0.9998841285705566,415.2149963378906,377.9435119628906,0.9999459981918335,436.00750732421875,382.53240966796875,0.9999490976333618,460.644287109375,396.6130065917969,0.9999191761016846,406.3907165527344,293.9092712402344,0.9999967813491821,428.14349365234375,264.7981872558594,0.9999772310256958,453.137939453125,265.1952819824219,0.9999723434448242,479.15509033203125,311.9390563964844,0.9998770952224731
9,398.4518127441406,381.1299133300781,0.999935507774353,415.4296875,377.9435119628906,0.9999312162399292,436.00750732421875,382.53240966796875,0.9999494552612305,460.644287109375,396.6130065917969,0.9999090433120728,406.4071960449219,293.9092712402344,0.999996542930603,428.178955078125,265.8166198730469,0.9999662637710571,453.34613037109375,267.85711669921875,0.9999788999557495,479.15509033203125,314.3091735839844,0.9999175071716309
10,397.64306640625,381.1299133300781,0.999936580657959,415.2702331542969,377.9435119628906,0.999935507774353,436.00750732421875,382.53240966796875,0.999951958656311,460.644287109375,396.6130065917969,0.9999548196792603,406.4071960449219,294.090576171875,0.9999971389770508,428.84112548828125,266.1835632324219,0.9999691247940063,454.2164306640625,269.0580139160156,0.9999700784683228,479.15509033203125,314.38348388671875,0.9999244213104248
11,397.64306640625,381.82672119140625,0.9999263286590576,415.2702331542969,378.9809875488281,0.999921441078186,436.0661926269531,382.53240966796875,0.999950647354126,460.644287109375,396.6130065917969,0.9999151229858398,407.0221862792969,294.2184753417969,0.9999934434890747,428.8975830078125,268.1005554199219,0.9999526739120483,454.5986022949219,269.583251953125,0.9999593496322632,479.30072021484375,314.8575439453125,0.9999644756317139
