scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.4702453613281,388.8588562011719,0.9999722242355347,460.7566833496094,386.1871643066406,0.9999710321426392,482.366455078125,389.46337890625,0.9999605417251587,507.5526123046875,403.130126953125,0.9999717473983765,445.6217346191406,296.2571105957031,0.9999794960021973,469.1627502441406,270.4171447753906,0.9999865293502808,493.3933410644531,278.9018249511719,0.9999035596847534,519.178466796875,327.28369140625,0.9999827146530151
1,441.3867492675781,394.80413818359375,0.9998757839202881,461.3477478027344,389.1048278808594,0.9999732971191406,482.380859375,392.2068786621094,0.9999147653579712,506.9866638183594,410.62628173828125,0.9998890161514282,447.0606689453125,297.7449035644531,0.999975323677063,470.21160888671875,271.244384765625,0.9999841451644897,494.40496826171875,279.9183349609375,0.9998509883880615,517.8564453125,330.6039123535156,0.9999885559082031
2,442.19476318359375,389.24737548828125,0.9999539852142334,462.5667419433594,385.6463928222656,0.9999451637268066,483.1385498046875,388.96142578125,0.9999793767929077,507.5523986816406,403.3860168457031,0.9999717473983765,446.0926513671875,295.3631286621094,0.9999840259552002,468.26837158203125,271.33050537109375,0.9999852180480957,493.91497802734375,279.4501037597656,0.9998841285705566,520.115234375,329.0910339355469,0.9999477863311768
3,441.8678894042969,391.7583312988281,0.9999381303787231,460.57781982421875,391.1248474121094,0.9999786615371704,481.16326904296875,395.4339904785156,0.9999680519104004,504.81134033203125,409.40350341796875,0.9998958110809326,446.3704528808594,295.2419738769531,0.9999771118164062,471.27557373046875,272.0457458496094,0.9999635219573975,494.39288330078125,280.6024169921875,0.9997331500053406,518.7906494140625,327.2939147949219,0.9999827146530151
4,441.8926696777344,396.1238708496094,0.9998891353607178,459.8555603027344,391.51629638671875,0.9999686479568481,480.4085998535156,394.90045166015625,0.9999245405197144,505.8609924316406,409.7059020996094,0.9999328851699829,446.2859802246094,298.05535888671875,0.9999560117721558,468.9898376464844,271.4927062988281,0.9999854564666748,492.74627685546875,278.23101806640625,0.9999386072158813,519.330810546875,327.33709716796875,0.9999722242355347
5,441.6978759765625,393.5887451171875,0.999915361404419,460.7321472167969,391.3937072753906,0.9999709129333496,481.6531677246094,394.879150390625,0.9999568462371826,505.3311767578125,409.7974853515625,0.9999279975891113,446.5746765136719,298.1348571777344,0.9999592304229736,468.9977722167969,272.1923828125,0.9999792575836182,494.388427734375,278.7719421386719,0.999921441078186,520.670166015625,329.041015625,0.9999381303787231
6,440.88128662109375,394.2970886230469,0.9998816251754761,458.444580078125,388.8450927734375,0.9999754428863525,480.6057434082031,391.86346435546875,0.9998607635498047,507.19464111328125,407.4319763183594,0.9998927116394043,447.3934631347656,298.6593017578125,0.9999728202819824,470.17144775390625,272.545166015625,0.999967098236084,494.6009521484375,281.4706115722656,0.9997881054878235,519.6138916015625,330.5369873046875,0.9999712705612183
7,443.72857666015625,394.7338562011719,0.9999430179595947,462.3084716796875,389.5894470214844,0.9999747276306152,484.24359130859375,392.4916076660156,0.9999324083328247,507.5199279785156,406.94476318359375,0.9999322891235352,446.8732604980469,299.3091125488281,0.9999706745147705,471.1926574707031,271.96624755859375,0.9999721050262451,494.4808349609375,283.5166015625,0.9997720122337341,519.195556640625,332.7713317871094,0.9999836683273315
8,442.2372741699219,398.01922607421875,0.9999256134033203,460.3546142578125,393.9080810546875,0.9999407529830933,482.6040954589844,397.312255859375,0.9999576807022095,506.37939453125,413.5089111328125,0.9999423027038574,445.1635437011719,299.70550537109375,0.9999732971191406,469.4234619140625,273.2506103515625,0.999982476234436,493.8113098144531,281.77972412109375,0.9998182654380798,520.285888671875,332.0709228515625,0.9999769926071167
9,442.73419189453125,397.7792663574219,0.9999104738235474,461.0594177246094,393.6080017089844,0.999942421913147,482.2791748046875,397.29327392578125,0.9999570846557617,507.18994140625,413.5314636230469,0.9999390840530396,446.4782409667969,299.7040710449219,0.9999539852142334,470.203125,274.9871520996094,0.9999731779098511,494.0849609375,285.098388671875,0.999812662601471,518.3057250976562,333.6905517578125,0.9999843835830688
10,440.4534912109375,398.5783386230469,0.9998953342437744,459.8999328613281,395.10968017578125,0.9999480247497559,482.1614685058594,398.84368896484375,0.9999192953109741,508.1582946777344,415.9039611816406,0.9999473094940186,447.3041687011719,298.451904296875,0.99996018409729,470.32952880859375,274.541015625,0.9999806880950928,494.16668701171875,284.13079833984375,0.9996740818023682,517.742919921875,332.48907470703125,0.9999868869781494
11,442.34552001953125,392.92486572265625,0.999945878982544,461.0686950683594,389.1682434082031,0.9999772310256958,483.14410400390625,392.9360656738281,0.9999103546142578,507.31707763671875,407.8930358886719,0.9999173879623413,447.6343688964844,299.9709167480469,0.9999827146530151,471.0357360839844,274.9106750488281,0.9999840259552002,495.4452209472656,282.05670166015625,0.9999028444290161,519.6273193359375,333.9441223144531,0.9999806880950928
