scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.553880214691162,2.3093347549438477,2.557428160798736e-06,1.1384923458099365,0.0,9.640724556447822e-07,137.3428955078125,0.0,4.118278866371838e-06,156.41807556152344,3.892209529876709,6.775082965759793e-06,260.97930908203125,711.1555786132812,3.809079134953208e-05,4.735275745391846,2.002859592437744,4.758698196383193e-05,0.0,4.153189182281494,3.8119910641398747e-06,2.692167282104492,-0.8932523727416992,1.8813495898939436e-06
1,4.573739051818848,2.5785088539123535,3.1508889151155017e-06,269.28411865234375,708.296875,1.061153398040915e-06,137.6772003173828,0.0,3.897358055837685e-06,156.5918731689453,4.005792140960693,1.5927427739370614e-05,260.97930908203125,712.0211181640625,0.00012041472655255347,266.2733154296875,716.7234497070312,1.9156392227159813e-05,2.9905612468719482,716.0947265625,6.3281445363827515e-06,2.8050880432128906,-0.8932523727416992,3.0859077924105804e-06
2,4.620142459869385,2.691845655441284,4.387798981042579e-06,269.28411865234375,716.7442016601562,3.0622932172263972e-06,152.55487060546875,0.13120818138122559,6.281612513703294e-06,156.5918731689453,4.087828159332275,1.3821809261571616e-05,267.3410949707031,712.1839599609375,0.0003021752054337412,267.40020751953125,716.7234497070312,0.00012035077816108242,267.15643310546875,716.0947265625,1.1635359442152549e-05,2.894843578338623,-0.8932523727416992,3.958343313570367e-06
3,4.573739051818848,3.4926321506500244,8.716385309526231e-06,267.7976379394531,716.7442016601562,1.0439664038131014e-05,152.55487060546875,0.8306210041046143,8.921444532461464e-06,156.5918731689453,4.087828159332275,1.661769420024939e-05,260.97930908203125,712.6167602539062,0.004782556090503931,266.2733154296875,716.5626220703125,9.985078213503584e-05,267.15643310546875,716.0143432617188,1.1723518582584802e-05,2.8050880432128906,-0.8932523727416992,6.260710051719798e-06
4,4.620142459869385,3.4926321506500244,2.5129788809863385e-06,269.28411865234375,716.7442016601562,1.9966901163570583e-06,137.42189025878906,0.8306210041046143,8.12735925137531e-06,156.53781127929688,4.087828159332275,1.630576662137173e-05,260.5757141113281,713.639404296875,0.00027024486917071044,266.2733154296875,716.5626220703125,9.793452773010358e-05,267.15643310546875,716.0143432617188,7.358803486567922e-06,2.894843578338623,-0.12679672241210938,3.6479054870142136e-06
5,4.620142459869385,3.7527551651000977,4.748798346554395e-06,270.7718811035156,716.789794921875,1.7189796608363395e-06,137.42189025878906,1.4130363464355469,6.8015933720744215e-06,156.53781127929688,4.097527980804443,7.932687367429025e-06,260.5757141113281,712.6167602539062,9.94782240013592e-05,266.2565612792969,715.4710083007812,1.9080125639447942e-05,75.88289642333984,713.6696166992188,6.695212505292147e-06,82.76238250732422,1.2434520721435547,5.851909918419551e-06
6,4.620142459869385,3.7527551651000977,1.8345442640566034e-06,270.506591796875,717.17138671875,1.0187461612076731e-06,137.42189025878906,1.4130363464355469,7.0519940891244914e-06,156.53781127929688,4.097527980804443,3.318911694805138e-05,261.106689453125,712.6167602539062,1.253498066944303e-05,266.2565612792969,715.4710083007812,7.6146852734382264e-06,75.88289642333984,713.6696166992188,1.3360353477764875e-05,155.5109100341797,708.7960205078125,4.4451085159380455e-06
7,4.989551544189453,3.7527551651000977,3.031195092262351e-06,270.506591796875,716.8626098632812,2.9308130251592956e-06,137.2548065185547,0.8306210041046143,4.518028617894743e-06,156.48983764648438,4.201534748077393,1.034132674249122e-05,260.5757141113281,712.6085205078125,0.000852116325404495,266.2565612792969,715.4710083007812,4.9742466217139736e-05,75.88289642333984,423.9068298339844,6.410228706954513e-06,82.76238250732422,1.2434520721435547,5.422792582976399e-06
8,5.322413921356201,3.7527551651000977,6.757750725228107e-06,270.6919250488281,716.89208984375,6.28106135991402e-06,137.42189025878906,0.09179043769836426,1.0189782187808305e-05,156.48983764648438,4.284412384033203,2.026535184995737e-05,260.412109375,712.6085205078125,0.0028433706611394882,266.2565612792969,717.0772094726562,5.310697088134475e-05,266.58447265625,713.6696166992188,1.3664716789207887e-05,82.76238250732422,708.7960205078125,1.3966247024654876e-05
9,5.322413921356201,3.7527551651000977,2.097573997161817e-06,270.506591796875,716.89208984375,1.006516413326608e-06,137.68394470214844,0.25562548637390137,3.1569225029670633e-06,156.66014099121094,4.284412384033203,5.969610356260091e-06,260.412109375,712.2725830078125,0.0003374697407707572,266.2565612792969,717.0772094726562,2.4067261620075442e-05,266.58447265625,423.9068298339844,6.957437562959967e-06,82.07828521728516,708.7960205078125,1.8413171574138687e-06
10,267.4854431152344,714.5238647460938,4.812869974557543e-06,270.506591796875,716.8626098632812,1.171605345007265e-05,152.44671630859375,0.25562548637390137,9.507298273092601e-06,156.79930114746094,4.314463138580322,4.0871189412428066e-05,260.412109375,712.515380859375,0.0070795658975839615,265.9296569824219,717.0772094726562,0.0007118050707504153,266.94842529296875,713.99560546875,2.6820054699783213e-05,82.07828521728516,708.7960205078125,1.6587200661888346e-05
