scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.3849182128906,293.0606994628906,0.9999866485595703,483.2177734375,289.35528564453125,0.9999868869781494,504.1846008300781,294.1888427734375,0.9999434947967529,527.6493530273438,311.2303161621094,0.9999297857284546,466.7110900878906,189.65484619140625,0.9999914169311523,494.1144714355469,167.48150634765625,0.9999841451644897,526.9568481445312,180.20217895507812,0.9999792575836182,544.7777709960938,233.4152069091797,0.9999868869781494
1,465.3849182128906,293.58154296875,0.9999563694000244,483.2177734375,291.3188781738281,0.9999892711639404,504.1846008300781,296.5102233886719,0.9999319314956665,527.98046875,313.8844909667969,0.9999451637268066,466.7921142578125,190.1897430419922,0.99998939037323,494.3363342285156,167.84078979492188,0.9999849796295166,527.318359375,180.34307861328125,0.9999606609344482,545.1378784179688,233.85142517089844,0.9999796152114868
2,465.3849182128906,293.58154296875,0.9999809265136719,483.2177734375,291.3188781738281,0.9999949932098389,504.9066162109375,296.5102233886719,0.9999215602874756,528.851806640625,313.8844909667969,0.9998874664306641,466.974853515625,190.35403442382812,0.9999872446060181,494.5533752441406,167.84078979492188,0.9999616146087646,527.3947143554688,180.34307861328125,0.9999822378158569,545.1378784179688,233.85142517089844,0.9999805688858032
3,465.3849182128906,293.7984619140625,0.99997878074646,483.2177734375,291.3188781738281,0.9999768733978271,505.0348205566406,296.5102233886719,0.9998873472213745,528.851806640625,313.8844909667969,0.9999195337295532,466.7921142578125,190.35403442382812,0.9999861717224121,495.14404296875,168.22657775878906,0.9999592304229736,527.3947143554688,180.3079376220703,0.999943733215332,544.9645385742188,233.62232971191406,0.9999788999557495
4,464.989501953125,293.58154296875,0.9999806880950928,483.2177734375,289.31610107421875,0.9999819993972778,505.27056884765625,294.7828369140625,0.9999426603317261,529.0220336914062,310.83172607421875,0.999970555305481,466.8127136230469,190.1897430419922,0.9999911785125732,495.2472229003906,168.22657775878906,0.9999860525131226,528.4522705078125,180.20217895507812,0.9999561309814453,544.9503173828125,233.4769744873047,0.999981164932251
5,464.989501953125,293.0958251953125,0.9999815225601196,483.5312194824219,289.31610107421875,0.9999817609786987,505.27056884765625,294.7828369140625,0.9999393224716187,529.1798706054688,310.83172607421875,0.9999489784240723,466.8233947753906,190.1897430419922,0.9999898672103882,495.5953063964844,168.22657775878906,0.9999700784683228,528.4522705078125,180.3079376220703,0.9999703168869019,544.9503173828125,233.62232971191406,0.9999790191650391
6,465.6701965332031,293.0958251953125,0.9999862909317017,483.7977294921875,289.31610107421875,0.9999843835830688,505.274169921875,294.7828369140625,0.9999752044677734,529.1798706054688,310.83172607421875,0.999972939491272,466.8127136230469,190.25381469726562,0.9999924898147583,495.2472229003906,167.60748291015625,0.9999788999557495,528.4522705078125,179.72970581054688,0.9999868869781494,544.9503173828125,233.4769744873047,0.9999829530715942
7,465.94256591796875,293.0958251953125,0.9999831914901733,484.3697814941406,289.31610107421875,0.9999836683273315,505.3832092285156,294.7828369140625,0.9999128580093384,529.1798706054688,310.83172607421875,0.9998931884765625,466.6502990722656,190.10731506347656,0.9999911785125732,495.2472229003906,167.60748291015625,0.9999405145645142,529.0719604492188,179.72970581054688,0.9999825954437256,544.9503173828125,233.00942993164062,0.9999725818634033
8,465.6701965332031,293.0958251953125,0.9999699592590332,483.7977294921875,289.8464660644531,0.9999866485595703,505.3832092285156,295.24658203125,0.999943733215332,529.1798706054688,311.6042175292969,0.9999363422393799,466.71734619140625,190.25381469726562,0.9999886751174927,494.7740783691406,167.60748291015625,0.9999837875366211,529.0719604492188,179.72970581054688,0.999972939491272,543.9839477539062,233.39825439453125,0.9999758005142212
9,465.94256591796875,293.61724853515625,0.9999861717224121,484.3697814941406,289.8464660644531,0.9999722242355347,505.3832092285156,295.24658203125,0.9999762773513794,529.5304565429688,311.6042175292969,0.999970555305481,466.6502990722656,190.74412536621094,0.9999905824661255,494.6051025390625,167.09506225585938,0.9999876022338867,528.6806030273438,179.5857696533203,0.9999805688858032,543.9839477539062,233.39825439453125,0.9999796152114868
10,465.9979553222656,293.61724853515625,0.9999769926071167,485.31353759765625,288.7535400390625,0.9999833106994629,505.8412170410156,292.64215087890625,0.9998379945755005,529.8869018554688,309.8297119140625,0.9999476671218872,466.5977478027344,190.74815368652344,0.9999892711639404,494.595458984375,167.09506225585938,0.9999691247940063,528.0656127929688,179.5857696533203,0.9999613761901855,544.5444946289062,233.00942993164062,0.9999698400497437
11,465.94256591796875,293.61724853515625,0.999982476234436,485.31353759765625,288.7535400390625,0.999982476234436,505.3832092285156,292.64215087890625,0.999961256980896,529.8869018554688,309.8297119140625,0.9999605417251587,466.6138610839844,190.74815368652344,0.9999867677688599,494.2796325683594,168.79241943359375,0.999985933303833,528.1212158203125,179.5857696533203,0.9999668598175049,544.5444946289062,232.0710906982422,0.9999771118164062
