scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.0869445800781,382.352294921875,0.9999216794967651,409.7377014160156,379.7737121582031,0.9999674558639526,428.39971923828125,383.8867492675781,0.9999803304672241,454.0859069824219,402.8450622558594,0.9999301433563232,402.9896545410156,288.8887939453125,0.9999955892562866,426.6515808105469,263.6268310546875,0.9999880790710449,450.01715087890625,267.6947021484375,0.9999792575836182,474.1463317871094,316.9693298339844,0.9998812675476074
1,392.0869445800781,384.6384582519531,0.9999006986618042,409.7377014160156,380.7355041503906,0.9999687671661377,430.2159118652344,387.123291015625,0.9999032020568848,455.9803466796875,403.4691162109375,0.9999357461929321,403.0379943847656,290.26092529296875,0.9999978542327881,427.14227294921875,264.20025634765625,0.9999839067459106,450.7333679199219,268.2371826171875,0.999983549118042,475.4867858886719,317.4604187011719,0.9999269247055054
2,392.1493225097656,385.36688232421875,0.9999399185180664,410.30029296875,383.4138488769531,0.9999704360961914,430.2159118652344,388.7118835449219,0.9999512434005737,455.9803466796875,405.69940185546875,0.9999440908432007,403.2200622558594,291.65997314453125,0.9999986886978149,427.14227294921875,265.8878173828125,0.9999749660491943,450.7333679199219,268.2763977050781,0.9999854564666748,475.7595520019531,319.7283020019531,0.9999828338623047
3,392.1493225097656,385.36688232421875,0.999971866607666,410.30029296875,380.7921142578125,0.9999594688415527,430.32684326171875,387.123291015625,0.9999575614929199,455.9803466796875,403.4691162109375,0.999919056892395,403.443359375,292.33404541015625,0.9999985694885254,427.14227294921875,266.1266174316406,0.9999547004699707,450.9963684082031,269.8371276855469,0.9999831914901733,475.874267578125,320.686279296875,0.9999731779098511
4,391.97552490234375,385.3680725097656,0.9999310970306396,410.30029296875,383.4138488769531,0.9999645948410034,430.32684326171875,388.7118835449219,0.9999862909317017,455.8500671386719,405.69940185546875,0.9999282360076904,403.443359375,292.52398681640625,0.9999977350234985,427.14227294921875,266.7142028808594,0.9999653100967407,451.06219482421875,270.1383056640625,0.9999721050262451,475.874267578125,321.08624267578125,0.9999619722366333
5,391.8790283203125,386.08184814453125,0.9999581575393677,409.6139831542969,384.2822570800781,0.9999656677246094,430.2159118652344,390.2159423828125,0.9999721050262451,455.7809753417969,407.2208557128906,0.9999537467956543,404.052734375,293.7758483886719,0.9999988079071045,428.1562194824219,266.9164733886719,0.9999669790267944,450.9963684082031,270.91241455078125,0.9999760389328003,476.08001708984375,321.42706298828125,0.9999778270721436
6,391.8790283203125,386.08184814453125,0.9999716281890869,409.9768371582031,384.3078918457031,0.9999537467956543,430.32684326171875,390.29730224609375,0.9999325275421143,454.8856201171875,407.5556335449219,0.9998395442962646,404.2403259277344,294.09405517578125,0.9999982118606567,428.1562194824219,267.7637939453125,0.9999723434448242,451.06219482421875,271.08795166015625,0.999974250793457,476.146484375,321.7532043457031,0.9999762773513794
7,391.8790283203125,386.5165710449219,0.9999698400497437,409.9768371582031,384.3078918457031,0.9999687671661377,430.9812316894531,390.2159423828125,0.9999576807022095,455.7809753417969,407.5556335449219,0.9999659061431885,404.052734375,294.50848388671875,0.9999964237213135,428.1562194824219,268.24127197265625,0.9999524354934692,451.06219482421875,272.2740783691406,0.9999725818634033,476.146484375,322.4951477050781,0.9999845027923584
8,392.19049072265625,386.5247497558594,0.9999562501907349,409.9768371582031,384.3078918457031,0.9999396800994873,431.3674621582031,390.29730224609375,0.9999630451202393,455.7809753417969,407.5556335449219,0.9999288320541382,404.7322998046875,294.7272644042969,0.9999967813491821,428.5928649902344,269.0424499511719,0.999935507774353,451.06219482421875,272.36505126953125,0.9999784231185913,476.146484375,322.8199462890625,0.999980092048645
9,392.7401428222656,387.2952880859375,0.9999258518218994,409.9768371582031,384.38555908203125,0.9999535083770752,431.90399169921875,390.29730224609375,0.9999551773071289,456.3843688964844,406.75030517578125,0.999962568283081,404.9275207519531,296.4386901855469,0.999991774559021,428.85552978515625,270.5743713378906,0.9999407529830933,451.3509216308594,272.87457275390625,0.9999816417694092,476.27154541015625,323.3210754394531,0.9999809265136719
10,392.7401428222656,387.2952880859375,0.9999861717224121,409.9768371582031,384.38555908203125,0.9999438524246216,431.90399169921875,390.29730224609375,0.9998868703842163,456.3843688964844,406.75030517578125,0.9999513626098633,404.7322998046875,296.9384765625,0.9999927282333374,429.0901794433594,270.736328125,0.9999451637268066,451.4148864746094,273.62274169921875,0.9999853372573853,476.3936767578125,324.44219970703125,0.9999825954437256
11,392.19049072265625,387.81756591796875,0.9999814033508301,409.1597595214844,384.8670959472656,0.9999699592590332,431.90399169921875,390.30841064453125,0.9999631643295288,456.3843688964844,406.75030517578125,0.9999628067016602,404.3406066894531,299.1697692871094,0.9999961853027344,429.0901794433594,272.6622619628906,0.9999833106994629,452.1991882324219,276.4613342285156,0.9999868869781494,476.8514099121094,325.7013244628906,0.9999793767929077
