scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,415.6343078613281,295.9300537109375,0.9998652935028076,433.2154541015625,289.7645568847656,0.9999700784683228,451.7052001953125,290.7441101074219,0.999980092048645,476.4053649902344,303.7502136230469,0.9999301433563232,412.9746398925781,205.8333740234375,0.9999667406082153,434.185546875,178.2386932373047,0.9999796152114868,462.49896240234375,179.62844848632812,0.999970555305481,485.18701171875,224.62049865722656,0.9999948740005493
13,415.39556884765625,295.29449462890625,0.9999555349349976,432.42578125,289.509765625,0.9999555349349976,451.3580627441406,290.9864501953125,0.9999712705612183,476.5999755859375,304.1505126953125,0.9999420642852783,412.9518127441406,206.89910888671875,0.9999644756317139,433.7254333496094,177.49815368652344,0.9999667406082153,463.8840637207031,179.3147735595703,0.9999784231185913,486.02227783203125,224.57000732421875,0.9999918937683105
14,414.3096618652344,296.1127014160156,0.9999387264251709,430.8670959472656,290.5600280761719,0.9999748468399048,450.18048095703125,292.3015441894531,0.9999735355377197,475.5116882324219,302.6794738769531,0.999923586845398,413.37493896484375,205.80186462402344,0.9999699592590332,433.9304504394531,178.57357788085938,0.999976396560669,463.1027526855469,179.2064666748047,0.9999531507492065,486.3276672363281,224.30857849121094,0.9999891519546509
15,416.4506530761719,296.2864074707031,0.9998254179954529,433.26275634765625,289.0184631347656,0.9999326467514038,453.05023193359375,290.1070861816406,0.9999620914459229,476.5155029296875,300.3143005371094,0.9999129772186279,412.98016357421875,206.3143768310547,0.9999715089797974,433.106201171875,179.12376403808594,0.9999748468399048,462.3089294433594,180.4279022216797,0.9999653100967407,485.642822265625,226.76609802246094,0.9999926090240479
16,414.9804992675781,296.8888854980469,0.9999240636825562,430.5077209472656,292.0939636230469,0.9999743700027466,450.6253356933594,295.4810485839844,0.9999535083770752,475.54852294921875,308.8429870605469,0.9999721050262451,413.3743591308594,207.85391235351562,0.9999704360961914,434.9734191894531,178.84552001953125,0.9999816417694092,463.22406005859375,179.67759704589844,0.9999710321426392,486.6045227050781,225.1986846923828,0.999991774559021
17,415.5413818359375,296.8392028808594,0.9998127818107605,432.8919982910156,289.7004699707031,0.9999513626098633,451.9503173828125,292.6374816894531,0.9999595880508423,477.7958679199219,305.6900634765625,0.9999439716339111,412.9775390625,208.94989013671875,0.9999837875366211,435.300537109375,180.57052612304688,0.9999759197235107,464.1501770019531,180.77645874023438,0.9999771118164062,486.13446044921875,227.8286895751953,0.9999939203262329
18,414.60015869140625,293.8214416503906,0.9999606609344482,431.46240234375,289.7007751464844,0.9999473094940186,451.2082824707031,290.7607421875,0.999969482421875,476.5570373535156,301.4608459472656,0.9999223947525024,414.686767578125,208.22059631347656,0.9999703168869019,435.36492919921875,179.57281494140625,0.9999862909317017,463.912109375,180.76614379882812,0.9999821186065674,486.910888671875,225.43345642089844,0.9999876022338867
19,415.6708679199219,298.8768310546875,0.9999251365661621,433.5673828125,293.2073974609375,0.9999822378158569,453.2229919433594,295.60565185546875,0.999953031539917,476.7106628417969,308.3748779296875,0.9999449253082275,413.7904052734375,209.36997985839844,0.9999761581420898,434.82672119140625,181.1708221435547,0.9999768733978271,464.15667724609375,182.72549438476562,0.9999781847000122,485.4640197753906,227.90020751953125,0.9999957084655762
20,416.59674072265625,301.1442565917969,0.9998950958251953,434.1900634765625,295.4274597167969,0.9999603033065796,452.412841796875,296.98919677734375,0.999942421913147,475.9763488769531,307.8885803222656,0.9999752044677734,415.01153564453125,210.0792694091797,0.9999884366989136,435.1760559082031,181.77696228027344,0.9999743700027466,463.9017333984375,181.99696350097656,0.9999697208404541,485.6175537109375,227.94810485839844,0.9999954700469971
21,414.1416015625,297.33038330078125,0.9999158382415771,431.44580078125,292.6938171386719,0.999976396560669,449.782470703125,294.830078125,0.9999570846557617,475.2664794921875,307.31597900390625,0.9999587535858154,415.3813781738281,209.87400817871094,0.9999858140945435,436.66168212890625,181.4013214111328,0.999983549118042,464.09881591796875,183.51405334472656,0.9999610185623169,485.89862060546875,228.8684844970703,0.999994158744812
22,415.5457458496094,298.04864501953125,0.9998981952667236,433.43646240234375,292.42266845703125,0.9999665021896362,453.0199279785156,294.9507141113281,0.999961256980896,476.6261291503906,304.3526306152344,0.9999245405197144,414.9285583496094,210.61026000976562,0.9999831914901733,436.5395202636719,181.05572509765625,0.9999856948852539,464.2988586425781,181.8190155029297,0.9999756813049316,487.27923583984375,226.79331970214844,0.9999933242797852
23,413.1169738769531,301.5765380859375,0.9999158382415771,430.5325927734375,296.75970458984375,0.9999464750289917,449.77862548828125,299.4893493652344,0.9998608827590942,475.5168151855469,311.8043518066406,0.9998242259025574,415.0142822265625,209.5128631591797,0.9999861717224121,436.9700012207031,182.02976989746094,0.9999818801879883,465.0736389160156,181.96839904785156,0.9999778270721436,486.341552734375,228.95175170898438,0.9999920129776001
24,414.5636901855469,302.31683349609375,0.9999226331710815,431.04205322265625,297.16973876953125,0.9999339580535889,451.9388732910156,300.17254638671875,0.9999423027038574,475.5425720214844,309.477294921875,0.9999594688415527,415.8394775390625,211.02017211914062,0.9999901056289673,436.9226989746094,181.8545684814453,0.9999885559082031,464.1890869140625,183.97125244140625,0.999951958656311,486.9573974609375,229.22325134277344,0.9999909400939941
25,414.77581787109375,300.0688781738281,0.9998941421508789,432.0169982910156,294.4237060546875,0.9999634027481079,452.7400207519531,295.6910705566406,0.9999301433563232,476.76025390625,307.6850280761719,0.9999520778656006,415.0338134765625,213.7750244140625,0.9999840259552002,438.43963623046875,183.574951171875,0.9999746084213257,464.4831237792969,183.60890197753906,0.9999679327011108,487.9566345214844,230.6573028564453,0.9999778270721436
26,415.0876770019531,297.3146057128906,0.9998645782470703,431.9601745605469,291.5287170410156,0.9999569654464722,451.92718505859375,292.7981262207031,0.9999691247940063,476.468505859375,302.42144775390625,0.9999372959136963,416.3001403808594,214.17393493652344,0.9999899864196777,437.4620361328125,184.10296630859375,0.9999698400497437,464.00787353515625,184.2948760986328,0.9999368190765381,488.5340881347656,229.23452758789062,0.9999778270721436
27,414.8740234375,300.98193359375,0.9998438358306885,430.4172058105469,294.2030944824219,0.999970555305481,450.2712097167969,295.58734130859375,0.9999105930328369,475.5273742675781,307.7978210449219,0.9999536275863647,414.17425537109375,213.1138916015625,0.9999880790710449,437.16082763671875,186.64004516601562,0.999967098236084,464.2149658203125,185.71502685546875,0.9999600648880005,488.23883056640625,232.4060516357422,0.999943733215332
28,414.4751892089844,300.40985107421875,0.999913215637207,430.2239685058594,294.66259765625,0.9999785423278809,449.6951904296875,295.77783203125,0.9999032020568848,476.396240234375,308.78204345703125,0.9999480247497559,414.5991516113281,214.67535400390625,0.9999845027923584,438.0014343261719,186.84278869628906,0.9999772310256958,465.2817687988281,186.2058563232422,0.999977707862854,486.8878479003906,231.6741485595703,0.9999803304672241
29,415.4412841796875,301.7814636230469,0.9999115467071533,433.3088684082031,296.4129943847656,0.9999427795410156,451.35308837890625,300.4142150878906,0.9999579191207886,474.87847900390625,313.30023193359375,0.9999358654022217,415.3158874511719,213.90858459472656,0.9999850988388062,439.0137634277344,186.4156036376953,0.999968409538269,465.1597595214844,187.93756103515625,0.9999775886535645,487.9422912597656,232.45407104492188,0.9999513626098633
30,414.1160888671875,299.8490295410156,0.9998140931129456,430.9063720703125,293.3020324707031,0.9999456405639648,451.96258544921875,296.5016174316406,0.9998795986175537,476.3012390136719,309.3328552246094,0.9999468326568604,414.81341552734375,216.28538513183594,0.9999710321426392,437.685302734375,187.75270080566406,0.9999814033508301,464.7091979980469,187.7720489501953,0.9999819993972778,488.7311096191406,231.9650115966797,0.9999254941940308
31,414.1811218261719,306.8006896972656,0.9999618530273438,431.15625,301.3982238769531,0.9999480247497559,450.3735656738281,302.42462158203125,0.9998881816864014,475.1034240722656,312.9287414550781,0.9998679161071777,415.07452392578125,216.53233337402344,0.9999724626541138,438.30877685546875,188.5881805419922,0.9999772310256958,464.71038818359375,188.94229125976562,0.9999727010726929,487.4194641113281,234.7240447998047,0.9999822378158569
32,414.1133117675781,308.1874084472656,0.9999599456787109,430.14739990234375,302.5001220703125,0.9999451637268066,449.55352783203125,305.6447448730469,0.9998888969421387,473.99932861328125,320.1897888183594,0.9997544884681702,416.26336669921875,218.27706909179688,0.9999849796295166,438.2882080078125,188.46243286132812,0.9999810457229614,465.4874267578125,189.96044921875,0.9999716281890869,488.75592041015625,234.7313995361328,0.9999672174453735
33,414.0704650878906,307.56414794921875,0.999976396560669,431.12652587890625,300.9279479980469,0.9999610185623169,451.0096740722656,302.317138671875,0.9999239444732666,476.4010314941406,314.63232421875,0.9999405145645142,415.1398010253906,217.6612091064453,0.9999816417694092,438.0244445800781,189.9991455078125,0.9999831914901733,464.15313720703125,188.7556610107422,0.9999706745147705,487.49615478515625,235.37059020996094,0.9999805688858032
34,415.7860107421875,301.7788391113281,0.9999264478683472,433.2388610839844,298.52203369140625,0.999969482421875,450.2771301269531,300.9465026855469,0.9999552965164185,476.0649719238281,312.74273681640625,0.9999175071716309,415.400390625,217.59463500976562,0.9999760389328003,439.1339111328125,189.875244140625,0.9999760389328003,465.8362121582031,191.65553283691406,0.9999667406082153,488.1652526855469,237.3963165283203,0.9999686479568481
35,414.14166259765625,310.2521667480469,0.9999516010284424,431.1523132324219,305.2165222167969,0.9999573230743408,450.50946044921875,308.098388671875,0.9999707937240601,474.13922119140625,320.5882873535156,0.9999129772186279,415.842529296875,219.88638305664062,0.9999843835830688,439.11700439453125,191.0699462890625,0.9999545812606812,465.8562927246094,193.8678436279297,0.9999853372573853,488.63922119140625,237.47079467773438,0.999962329864502
36,416.1456604003906,306.84197998046875,0.9999423027038574,433.35357666015625,300.76971435546875,0.9999672174453735,451.7232360839844,302.15264892578125,0.9999446868896484,476.5196228027344,313.8003234863281,0.9999033212661743,416.50933837890625,220.04261779785156,0.9999904632568359,439.6224365234375,191.67063903808594,0.9999493360519409,465.691162109375,192.20199584960938,0.9999767541885376,490.4247741699219,239.57960510253906,0.9999599456787109
37,416.7265625,307.88470458984375,0.9999649524688721,432.6806335449219,301.6318664550781,0.9999667406082153,451.43243408203125,303.85595703125,0.9999407529830933,476.67327880859375,315.89300537109375,0.9999204874038696,416.7568054199219,220.84373474121094,0.9999898672103882,439.08154296875,193.07098388671875,0.9999521970748901,466.14947509765625,193.55604553222656,0.9999767541885376,489.8172912597656,240.07273864746094,0.9999687671661377
38,416.17919921875,311.7523498535156,0.9998831748962402,433.982666015625,306.83380126953125,0.9999853372573853,452.9263000488281,309.147216796875,0.999983549118042,476.1030578613281,319.9867858886719,0.9999551773071289,417.5305480957031,221.613037109375,0.9999914169311523,439.8768615722656,192.80831909179688,0.9999470710754395,466.2171936035156,193.2169189453125,0.9999837875366211,490.43634033203125,240.88467407226562,0.9999818801879883
39,416.4281005859375,314.519287109375,0.9999403953552246,432.9084777832031,308.33148193359375,0.9999724626541138,453.3905334472656,309.9957580566406,0.999933123588562,476.55914306640625,321.4004211425781,0.9999502897262573,417.3369140625,222.9605712890625,0.9999901056289673,440.4242248535156,192.8195037841797,0.9999587535858154,466.8355712890625,194.63687133789062,0.9999825954437256,490.8668212890625,241.81590270996094,0.999983549118042
40,416.045654296875,311.5096740722656,0.9999004602432251,433.3388977050781,306.8074645996094,0.9999791383743286,452.9283142089844,308.7845458984375,0.9999724626541138,477.6116027832031,321.88446044921875,0.9999610185623169,417.1475830078125,223.12689208984375,0.9999854564666748,439.8328857421875,195.53646850585938,0.999971866607666,465.8417053222656,196.60292053222656,0.9999868869781494,490.3392639160156,244.04879760742188,0.9999840259552002
41,414.8024597167969,312.5014953613281,0.9999173879623413,431.639892578125,306.5094909667969,0.9999382495880127,451.1060485839844,307.8102722167969,0.9999667406082153,475.75701904296875,321.0607604980469,0.9999537467956543,417.83953857421875,224.34243774414062,0.9999918937683105,439.155517578125,197.41893005371094,0.9999724626541138,465.5653381347656,198.25277709960938,0.9999772310256958,491.51885986328125,241.8201904296875,0.9999802112579346
42,414.03717041015625,317.004150390625,0.9999547004699707,431.4424743652344,310.3173828125,0.9999786615371704,451.8902282714844,312.64276123046875,0.9999059438705444,478.153564453125,324.11163330078125,0.9999145269393921,417.1195068359375,223.57327270507812,0.9999874830245972,438.1371154785156,197.6399383544922,0.9999871253967285,466.2169189453125,199.72262573242188,0.9999513626098633,492.38604736328125,243.6222686767578,0.9999880790710449
43,413.3856201171875,317.7266845703125,0.9999641180038452,430.24755859375,310.64617919921875,0.999985933303833,450.91766357421875,312.65020751953125,0.9999330043792725,475.9455871582031,322.4455261230469,0.9999706745147705,417.4945068359375,224.8772430419922,0.9999923706054688,439.1096496582031,198.05650329589844,0.9999822378158569,466.64105224609375,199.75949096679688,0.9999523162841797,492.49029541015625,243.97010803222656,0.9999881982803345
44,413.4645690917969,317.5041198730469,0.9999693632125854,429.0574645996094,310.6783752441406,0.9999871253967285,450.3817443847656,313.1669616699219,0.9999164342880249,477.1573791503906,324.150634765625,0.9999672174453735,417.9706115722656,224.59805297851562,0.9999934434890747,439.6501159667969,198.74905395507812,0.9999768733978271,467.5071716308594,200.38084411621094,0.9999637603759766,493.0291442871094,244.78700256347656,0.9999862909317017
45,413.5028381347656,320.0467529296875,0.9999715089797974,428.933349609375,313.16064453125,0.9999504089355469,451.2663879394531,315.8964538574219,0.9999141693115234,476.38116455078125,326.5050964355469,0.9999592304229736,417.8548278808594,224.2306671142578,0.9999910593032837,440.41522216796875,198.6226348876953,0.9999715089797974,467.7945861816406,200.77520751953125,0.9999681711196899,492.8688049316406,245.28973388671875,0.9999837875366211
46,412.27581787109375,321.03155517578125,0.9999806880950928,428.94451904296875,314.38330078125,0.9999711513519287,450.7705078125,317.2016296386719,0.9999369382858276,476.135009765625,328.3765869140625,0.9999147653579712,418.4484558105469,226.4202880859375,0.9999973773956299,441.00030517578125,199.81338500976562,0.9999666213989258,468.2875671386719,201.3704376220703,0.999976634979248,493.3011169433594,246.2919464111328,0.9999814033508301
47,412.166015625,321.5228576660156,0.9999872446060181,428.7076416015625,314.201416015625,0.9999686479568481,450.5997619628906,317.04180908203125,0.9999321699142456,476.530029296875,327.72784423828125,0.9999467134475708,418.5464172363281,226.19651794433594,0.999996542930603,439.94140625,199.98532104492188,0.9999653100967407,468.63177490234375,202.06851196289062,0.9999741315841675,493.6270446777344,246.365478515625,0.9999797344207764
48,412.45111083984375,320.65069580078125,0.9999780654907227,428.17864990234375,313.9764099121094,0.9999692440032959,449.96917724609375,317.3849792480469,0.9999207258224487,475.60797119140625,328.93084716796875,0.9999001026153564,419.0514221191406,226.36050415039062,0.9999974966049194,439.6624450683594,201.94918823242188,0.9999593496322632,468.3103942871094,203.65684509277344,0.9999802112579346,493.3324279785156,247.56520080566406,0.9999728202819824
49,412.2903137207031,324.3531188964844,0.9999923706054688,428.922119140625,317.2806091308594,0.9999649524688721,450.83380126953125,319.0688171386719,0.9999294281005859,476.7959899902344,330.467529296875,0.999941349029541,418.6221618652344,228.3372039794922,0.9999979734420776,440.0504150390625,202.49676513671875,0.9999610185623169,468.8569641113281,203.4165496826172,0.9999791383743286,493.9052429199219,248.15301513671875,0.9999589920043945
50,412.1134338378906,323.79443359375,0.9999890327453613,429.3522644042969,316.1026611328125,0.9999628067016602,452.3888244628906,318.6142272949219,0.9999082088470459,478.0457458496094,330.0436096191406,0.9999324083328247,418.3819274902344,229.77175903320312,0.999997615814209,440.0108642578125,203.1633758544922,0.9999676942825317,468.9986877441406,204.74554443359375,0.9999783039093018,493.5066833496094,248.91824340820312,0.9999510049819946
51,412.2143249511719,323.03155517578125,0.9999895095825195,429.7358093261719,316.417724609375,0.9999687671661377,451.0782470703125,319.72705078125,0.9999498128890991,475.9278259277344,332.01416015625,0.9999408721923828,418.3681945800781,230.27938842773438,0.9999969005584717,439.6791687011719,204.26820373535156,0.9999758005142212,468.98529052734375,205.59263610839844,0.9999794960021973,493.5382995605469,250.1632080078125,0.9999113082885742
52,412.01898193359375,326.0041809082031,0.999991774559021,429.00030517578125,319.5343017578125,0.9999617338180542,449.55108642578125,321.9002380371094,0.9999697208404541,475.5698547363281,333.2850341796875,0.9999345541000366,417.7265625,229.60800170898438,0.9999973773956299,439.73931884765625,204.4657745361328,0.9999755620956421,468.7108459472656,205.68675231933594,0.9999785423278809,493.8696594238281,250.77110290527344,0.9999059438705444
53,411.8919677734375,324.20648193359375,0.9999915361404419,428.55126953125,317.7089538574219,0.9999673366546631,449.6717224121094,321.14410400390625,0.9999511241912842,476.5080871582031,332.58905029296875,0.9999221563339233,419.1925048828125,230.2503204345703,0.9999977350234985,440.86279296875,204.62356567382812,0.9999562501907349,468.83209228515625,206.86398315429688,0.9999724626541138,493.33160400390625,251.71372985839844,0.9999065399169922
54,412.6683349609375,325.1702575683594,0.9999939203262329,428.2508544921875,319.4388732910156,0.999967098236084,449.3202819824219,321.8127746582031,0.9999679327011108,474.27911376953125,334.354736328125,0.9999021291732788,419.6292724609375,231.3350372314453,0.9999957084655762,440.0235900878906,205.50698852539062,0.9999687671661377,468.7596435546875,207.5355987548828,0.9999711513519287,494.14111328125,253.2113800048828,0.999906063079834
55,412.1279602050781,326.5248718261719,0.9999901056289673,428.6078186035156,320.18017578125,0.9999713897705078,451.3822021484375,323.2635192871094,0.9999728202819824,476.540771484375,335.48333740234375,0.9998857975006104,419.1863098144531,234.16139221191406,0.9999936819076538,440.2764587402344,206.46539306640625,0.9999659061431885,469.2637023925781,208.7111358642578,0.9999821186065674,493.73828125,253.87339782714844,0.9999135732650757
56,411.7837219238281,330.38140869140625,0.9999456405639648,427.28521728515625,322.4029235839844,0.9999780654907227,449.31719970703125,324.2196350097656,0.9999544620513916,475.4005432128906,336.5144348144531,0.9998993873596191,418.7625732421875,233.69827270507812,0.999993085861206,440.96087646484375,207.18975830078125,0.9999316930770874,469.69390869140625,209.31475830078125,0.9999828338623047,494.4179992675781,254.99526977539062,0.9999538660049438
57,411.7239990234375,330.215087890625,0.9999598264694214,428.3963317871094,323.1292724609375,0.99998939037323,450.3508605957031,326.03167724609375,0.9999690055847168,475.9342956542969,337.9700927734375,0.9999511241912842,419.3061828613281,233.47592163085938,0.9999940395355225,441.0957336425781,208.15269470214844,0.9999725818634033,470.43658447265625,210.42645263671875,0.9999852180480957,495.0062561035156,256.4155578613281,0.9999697208404541
58,411.6172790527344,331.967529296875,0.9999547004699707,428.1195068359375,324.81341552734375,0.9999866485595703,448.862548828125,326.9015808105469,0.999947190284729,475.1779479980469,339.411865234375,0.9999533891677856,419.7373352050781,235.91419982910156,0.9999942779541016,440.4488830566406,210.29071044921875,0.9999635219573975,469.56414794921875,211.6192169189453,0.9999872446060181,494.8353576660156,257.3861999511719,0.9999765157699585
59,412.48358154296875,330.3511962890625,0.9999580383300781,428.0138854980469,324.7552795410156,0.9999899864196777,449.1510314941406,326.70135498046875,0.9999322891235352,476.3424377441406,337.78466796875,0.999923825263977,418.78546142578125,238.30007934570312,0.9999942779541016,440.8428039550781,211.85202026367188,0.9999734163284302,470.0953674316406,212.08657836914062,0.9999873638153076,495.1856994628906,258.1965026855469,0.9999780654907227
60,412.76617431640625,332.1824951171875,0.9999629259109497,428.83782958984375,324.9477233886719,0.9999910593032837,449.3956604003906,327.3995666503906,0.9999516010284424,475.29888916015625,339.71484375,0.999968409538269,420.2982482910156,238.02821350097656,0.999995231628418,441.08746337890625,212.44529724121094,0.9999809265136719,470.1437683105469,212.73800659179688,0.9999890327453613,494.7984313964844,259.745849609375,0.9999818801879883
61,413.5323181152344,334.3760681152344,0.9999635219573975,428.8476257324219,326.48919677734375,0.9999791383743286,450.7985534667969,329.27215576171875,0.9998947381973267,476.9540100097656,341.8253479003906,0.9999433755874634,419.53497314453125,238.8531494140625,0.9999934434890747,441.08709716796875,213.77748107910156,0.9999812841415405,470.25787353515625,213.64593505859375,0.999987006187439,494.8337707519531,260.962890625,0.9999803304672241
