scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.5067443847656,707.8113403320312,0.9949777722358704,423.77276611328125,712.3317260742188,0.6045024394989014,444.92462158203125,719.9666137695312,0.009263171814382076,538.5421752929688,723.1138305664062,0.0009863548912107944,468.4341125488281,618.3201904296875,0.999976396560669,502.5717468261719,610.9346313476562,0.9999740123748779,526.76611328125,636.7046508789062,0.9999144077301025,535.6803588867188,706.5435791015625,0.9994256496429443
1,407.5067443847656,707.8113403320312,0.9988207221031189,423.77276611328125,713.5467529296875,0.667368471622467,444.92462158203125,720.40283203125,0.07304849475622177,538.5421752929688,723.1138305664062,0.0011784755624830723,470.0861511230469,618.3201904296875,0.9999698400497437,502.5717468261719,610.9346313476562,0.9999868869781494,526.98388671875,637.1177368164062,0.9999253749847412,535.6803588867188,706.5435791015625,0.9992233514785767
2,407.5067443847656,707.8113403320312,0.9959993362426758,425.08673095703125,713.5467529296875,0.6058895587921143,444.92462158203125,720.40283203125,0.029124075546860695,538.5421752929688,723.1138305664062,0.0013317264383658767,470.09051513671875,618.3201904296875,0.9999940395355225,502.5717468261719,611.7774658203125,0.9999834299087524,528.116943359375,637.1177368164062,0.9999294281005859,535.6803588867188,706.5435791015625,0.9996236562728882
3,407.3344421386719,704.4026489257812,0.9894457459449768,423.77276611328125,712.3317260742188,0.691548228263855,445.7982482910156,720.3970336914062,0.02044210210442543,525.5042114257812,637.7445068359375,0.0007162484107539058,470.09051513671875,615.4501342773438,0.9999901056289673,502.5717468261719,612.0159912109375,0.999988317489624,528.0769653320312,638.322265625,0.9999390840530396,534.7885131835938,706.270751953125,0.9998237490653992
4,405.07403564453125,704.0610961914062,0.9929106831550598,423.2941589355469,711.4368286132812,0.8241545557975769,442.7208251953125,719.97705078125,0.1622801274061203,510.90826416015625,604.14501953125,0.0006044742767699063,470.0861511230469,615.2772216796875,0.9999732971191406,502.864990234375,611.7774658203125,0.9999886751174927,528.116943359375,638.322265625,0.9999620914459229,534.3803100585938,704.9027709960938,0.9995971322059631
5,405.07403564453125,704.0610961914062,0.9963138699531555,423.2941589355469,711.3272094726562,0.4778965413570404,442.6970520019531,719.97705078125,0.022454729303717613,510.90826416015625,604.14501953125,0.0005688507226295769,470.09051513671875,613.9476928710938,0.9999892711639404,503.017822265625,611.7774658203125,0.9999688863754272,528.116943359375,638.2925415039062,0.9999227523803711,532.7999877929688,703.0527954101562,0.9996125102043152
6,401.4756164550781,704.0610961914062,0.997930645942688,423.03851318359375,711.3272094726562,0.9083738327026367,442.63372802734375,719.3859252929688,0.062074169516563416,510.8857116699219,604.0052490234375,0.0006431490764953196,470.09051513671875,613.81689453125,0.9999947547912598,503.017822265625,612.0159912109375,0.9999703168869019,529.1626586914062,637.7698974609375,0.9999704360961914,532.14013671875,702.9107055664062,0.9998593330383301
7,401.4756164550781,703.7123413085938,0.9868038296699524,423.03851318359375,711.3272094726562,0.7957058548927307,442.63372802734375,719.2653198242188,0.2260327786207199,510.8673400878906,603.6198120117188,0.0005284728249534965,470.273193359375,612.4678955078125,0.9999887943267822,503.1197509765625,612.0159912109375,0.9999607801437378,529.1626586914062,637.7698974609375,0.999954342842102,531.0966186523438,702.253173828125,0.9998586177825928
8,401.3636779785156,703.2575073242188,0.9885391592979431,420.89495849609375,710.9984741210938,0.9625874757766724,439.94818115234375,719.2653198242188,0.20473793148994446,510.8673400878906,603.6198120117188,0.0005013307672925293,470.273193359375,612.4005737304688,0.9999964237213135,503.21160888671875,610.477294921875,0.999971866607666,529.2839965820312,636.5225830078125,0.9999593496322632,531.0966186523438,701.961181640625,0.999733030796051
9,403.4118957519531,694.5880737304688,0.9962269067764282,422.8808898925781,704.3013916015625,0.948989748954773,441.2156066894531,716.1384887695312,0.8474825024604797,510.82098388671875,604.0052490234375,0.000480956252431497,470.273193359375,609.379150390625,0.999984622001648,503.465576171875,609.1808471679688,0.9999285936355591,529.4295043945312,635.3892822265625,0.9999333620071411,531.74267578125,697.62744140625,0.9998619556427002
10,400.1431884765625,692.2944946289062,0.9986476302146912,422.8808898925781,704.2609252929688,0.9867180585861206,441.2156066894531,716.1060791015625,0.8854195475578308,475.9794921875,604.0052490234375,0.0007105749100446701,470.8198547363281,605.8411865234375,0.9999719858169556,503.465576171875,608.614990234375,0.9999104738235474,530.5206298828125,632.7862548828125,0.9999408721923828,532.14013671875,695.1262817382812,0.9998883008956909
11,400.1431884765625,692.2944946289062,0.8939846158027649,422.8808898925781,704.0311279296875,0.9259260892868042,441.2156066894531,714.1582641601562,0.8883139491081238,461.5386047363281,725.1542358398438,0.0013945882674306631,470.8198547363281,602.2815551757812,0.9999808073043823,503.465576171875,606.86572265625,0.9999070167541504,530.736328125,632.279052734375,0.999951958656311,531.74267578125,692.6561279296875,0.9997634291648865
