scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.86480712890625,351.837158203125,0.9999771118164062,436.5550537109375,346.2157287597656,0.9999712705612183,457.70587158203125,349.085205078125,0.999966025352478,484.0904541015625,366.94732666015625,0.9999384880065918,427.6147766113281,258.6059265136719,0.9999916553497314,452.60150146484375,231.81512451171875,0.9999819993972778,479.36065673828125,235.80111694335938,0.9999710321426392,500.9189147949219,284.58404541015625,0.9999916553497314
1,422.09759521484375,347.9985046386719,0.9999785423278809,439.0517883300781,344.1717224121094,0.9999641180038452,458.8064880371094,347.4209899902344,0.9999769926071167,484.0110778808594,361.9053955078125,0.9999507665634155,427.50396728515625,258.87139892578125,0.9999920129776001,451.46038818359375,231.73001098632812,0.9999786615371704,479.5816650390625,234.58706665039062,0.9999662637710571,502.1043701171875,284.2813720703125,0.9999891519546509
2,420.65142822265625,351.3747253417969,0.9999796152114868,437.6683044433594,346.86065673828125,0.9999628067016602,458.805419921875,349.7378845214844,0.9999651908874512,485.21221923828125,364.0970153808594,0.9999681711196899,427.9730529785156,258.8922119140625,0.9999916553497314,452.250244140625,233.10459899902344,0.9999781847000122,479.023193359375,235.92613220214844,0.9999452829360962,502.7189636230469,287.5057067871094,0.9999735355377197
3,419.40863037109375,354.6760559082031,0.999984860420227,438.12115478515625,350.4942932128906,0.9999628067016602,458.74468994140625,353.10845947265625,0.9999661445617676,483.997314453125,366.49884033203125,0.999967098236084,428.77618408203125,259.52545166015625,0.999992847442627,452.8582763671875,233.87831115722656,0.9999840259552002,479.66339111328125,236.71498107910156,0.9999756813049316,502.96197509765625,286.98095703125,0.9999741315841675
4,421.2029724121094,350.3305358886719,0.9999693632125854,438.9980163574219,346.8135070800781,0.9999452829360962,459.4217224121094,348.53704833984375,0.9999493360519409,485.96734619140625,364.4021301269531,0.9999396800994873,427.75982666015625,259.53009033203125,0.9999942779541016,452.7734069824219,235.61293029785156,0.9999901056289673,479.0284729003906,239.41244506835938,0.99993896484375,501.6126708984375,287.4095764160156,0.9999836683273315
5,423.31988525390625,351.50006103515625,0.9999523162841797,439.5726623535156,347.32666015625,0.9999581575393677,459.55621337890625,349.4582214355469,0.99994957447052,486.5704345703125,364.1942443847656,0.9999473094940186,428.9441833496094,262.5457763671875,0.999992847442627,452.52362060546875,236.9803924560547,0.9999902248382568,478.6729736328125,239.89340209960938,0.9999463558197021,504.452880859375,290.81268310546875,0.9999796152114868
6,423.6966552734375,355.59228515625,0.9999321699142456,442.0863952636719,350.8953552246094,0.9999247789382935,462.3155822753906,352.7999572753906,0.9999490976333618,486.1467590332031,365.2210693359375,0.9999606609344482,427.9704284667969,263.95257568359375,0.9999853372573853,453.4644470214844,236.5489501953125,0.9999872446060181,479.90277099609375,240.38211059570312,0.9999549388885498,503.6250915527344,289.7506103515625,0.9999898672103882
7,424.0612487792969,355.72686767578125,0.9999616146087646,442.1358642578125,352.11151123046875,0.9999573230743408,461.3758850097656,353.3034973144531,0.9999465942382812,486.2738342285156,367.0842590332031,0.9999408721923828,428.7828674316406,265.1688537597656,0.9999780654907227,452.7331237792969,238.6905517578125,0.9999799728393555,479.82763671875,241.35829162597656,0.999966025352478,502.70654296875,292.82147216796875,0.9999920129776001
8,422.5755310058594,356.5735168457031,0.9999762773513794,440.4415283203125,352.44049072265625,0.9999620914459229,459.6296691894531,356.3128662109375,0.9999767541885376,485.87274169921875,372.4466857910156,0.9999663829803467,429.03564453125,266.7046813964844,0.9999692440032959,451.9328308105469,241.06826782226562,0.9999771118164062,480.61712646484375,242.38751220703125,0.9999834299087524,504.1507873535156,293.2865295410156,0.9999830722808838
9,423.0513000488281,357.8154602050781,0.9999501705169678,441.595703125,352.00152587890625,0.9999444484710693,460.19464111328125,353.3719177246094,0.999944806098938,486.9699401855469,368.4832763671875,0.9999206066131592,429.3207702636719,267.3935241699219,0.9999713897705078,452.502685546875,241.41175842285156,0.9999847412109375,479.96234130859375,243.62704467773438,0.9999822378158569,502.5560302734375,293.11212158203125,0.9999933242797852
10,423.88824462890625,359.05780029296875,0.9998812675476074,442.3570861816406,353.8824768066406,0.9999692440032959,462.8413391113281,355.6291198730469,0.9999580383300781,488.25848388671875,370.1220703125,0.9999518394470215,429.4272155761719,268.5190124511719,0.9999743700027466,453.9911804199219,242.51307678222656,0.9999867677688599,480.0818786621094,243.34439086914062,0.9999747276306152,504.3620910644531,295.0599670410156,0.9999570846557617
11,421.4088439941406,364.8135070800781,0.9999507665634155,439.5400695800781,359.3624267578125,0.9999116659164429,459.9552001953125,363.2013854980469,0.9999284744262695,484.6124267578125,379.2135314941406,0.9999682903289795,428.79541015625,269.5383605957031,0.9999775886535645,453.3894958496094,244.59707641601562,0.9999902248382568,481.2633361816406,247.04656982421875,0.9999756813049316,502.9149169921875,295.6053161621094,0.9999821186065674
