scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.53765869140625,354.8652038574219,0.9999496936798096,446.2579650878906,350.7582092285156,0.9999347925186157,464.6951599121094,355.0228576660156,0.9999648332595825,489.01739501953125,371.4633483886719,0.9999566078186035,432.0779724121094,262.82647705078125,0.9999886751174927,456.87359619140625,236.8842315673828,0.9999767541885376,481.6378479003906,244.12086486816406,0.9999845027923584,500.9752197265625,299.1608581542969,0.9999929666519165
1,424.5580139160156,356.3345031738281,0.9999173879623413,443.0087890625,349.6624450683594,0.9998317956924438,463.83746337890625,355.3509521484375,0.9997132420539856,488.3747253417969,374.3559265136719,0.9997207522392273,432.32684326171875,261.48944091796875,0.9999905824661255,456.7331848144531,236.62100219726562,0.9999734163284302,480.9969482421875,245.0576934814453,0.9999572038650513,503.0392150878906,297.48345947265625,0.9999707937240601
2,427.1089172363281,358.89019775390625,0.9999346733093262,444.2615661621094,354.0543212890625,0.9999836683273315,464.5604248046875,357.7326965332031,0.9999439716339111,488.7226867675781,374.15545654296875,0.9999265670776367,430.432861328125,262.2989196777344,0.9999845027923584,455.8712158203125,238.38140869140625,0.9999809265136719,481.6559143066406,245.1326446533203,0.999974250793457,501.9547424316406,299.3094482421875,0.9999901056289673
3,426.90179443359375,358.0545654296875,0.9998414516448975,445.60064697265625,354.12457275390625,0.999974250793457,463.8883056640625,359.5220947265625,0.9999523162841797,487.1101989746094,376.90106201171875,0.999893069267273,431.6517028808594,262.16888427734375,0.9999864101409912,456.1305236816406,238.0542449951172,0.9999816417694092,481.5852966308594,245.42837524414062,0.9999778270721436,503.2102355957031,300.4781799316406,0.9999842643737793
4,425.4335021972656,360.4568176269531,0.9997817873954773,444.4268493652344,356.7760314941406,0.9999798536300659,463.23931884765625,362.0417175292969,0.9999531507492065,487.1148376464844,379.4318542480469,0.9998922348022461,432.2392272949219,262.06903076171875,0.9999892711639404,457.36474609375,238.7549285888672,0.9999476671218872,481.4436950683594,250.38021850585938,0.999962329864502,502.6322326660156,300.2275390625,0.9999878406524658
5,426.8036804199219,358.42236328125,0.9999169111251831,445.2841796875,355.7184143066406,0.9999884366989136,464.1971130371094,358.5427551269531,0.9999386072158813,488.3824462890625,375.5979309082031,0.9997820258140564,431.36114501953125,263.0235900878906,0.999981164932251,457.0509033203125,238.65176391601562,0.9999547004699707,479.97119140625,247.33717346191406,0.9999386072158813,501.8002014160156,298.42901611328125,0.9999904632568359
6,425.42645263671875,358.97979736328125,0.9998511075973511,443.2894287109375,355.02215576171875,0.9999849796295166,463.5504455566406,360.91107177734375,0.999924898147583,486.4060974121094,376.5336608886719,0.9998571872711182,431.46173095703125,262.7296447753906,0.9999825954437256,456.1632385253906,238.0292510986328,0.9999781847000122,480.53912353515625,244.08595275878906,0.9999759197235107,502.1371765136719,296.4036865234375,0.9999687671661377
7,425.681884765625,356.4495544433594,0.9998927116394043,443.531982421875,351.84906005859375,0.9999630451202393,464.54779052734375,357.84906005859375,0.9999037981033325,487.30914306640625,377.245849609375,0.9998745918273926,432.05474853515625,262.4946594238281,0.9999877214431763,455.42108154296875,238.86460876464844,0.9999748468399048,482.5364685058594,244.86341857910156,0.999984860420227,502.6337585449219,300.0543212890625,0.9999854564666748
8,424.4216613769531,359.3461608886719,0.9999325275421143,442.75457763671875,356.625244140625,0.9999890327453613,463.57073974609375,360.4514465332031,0.9999474287033081,487.9358215332031,376.1290588378906,0.9998610019683838,432.63787841796875,263.0557861328125,0.9999877214431763,455.9269714355469,240.10369873046875,0.9999616146087646,480.5693664550781,249.28172302246094,0.9999110698699951,502.77215576171875,299.7276611328125,0.99998939037323
9,424.9651184082031,359.0785827636719,0.9999173879623413,444.0791931152344,352.65411376953125,0.9999593496322632,464.58636474609375,356.8942565917969,0.9999521970748901,489.9232482910156,375.07891845703125,0.9998888969421387,430.92041015625,261.4162902832031,0.9999836683273315,456.80865478515625,237.50363159179688,0.9999668598175049,480.8454284667969,249.1830291748047,0.999901294708252,502.60791015625,301.0275573730469,0.9999840259552002
10,425.31634521484375,360.1275939941406,0.999716579914093,444.4112854003906,354.82781982421875,0.9999819993972778,464.61248779296875,359.3717346191406,0.9999309778213501,487.6705627441406,377.2633056640625,0.9998742341995239,431.8558044433594,261.6659851074219,0.9999890327453613,457.37579345703125,238.89019775390625,0.9999381303787231,481.132568359375,246.59619140625,0.9999744892120361,503.4659118652344,300.023193359375,0.9999866485595703
11,424.7343444824219,362.5154724121094,0.999819815158844,443.914306640625,357.93719482421875,0.9999881982803345,464.635498046875,359.8589782714844,0.9998860359191895,487.8082580566406,376.88812255859375,0.9998151659965515,431.6945495605469,264.6108093261719,0.9999692440032959,455.47979736328125,239.87921142578125,0.9999706745147705,481.1972351074219,246.0699005126953,0.9999760389328003,502.374755859375,300.86370849609375,0.9999885559082031
