scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.9358825683594,317.8869323730469,0.9999815225601196,449.4258117675781,313.045166015625,0.9999923706054688,471.0827331542969,316.5726623535156,0.9998359680175781,496.85479736328125,334.1365966796875,0.9999276399612427,443.5483093261719,223.0338592529297,0.9999878406524658,470.15625,198.60446166992188,0.999972939491272,499.3616027832031,206.3871612548828,0.9999722242355347,518.69677734375,259.81927490234375,0.9999852180480957
1,432.3450622558594,320.824462890625,0.999976634979248,450.6956481933594,316.96466064453125,0.9999858140945435,472.3658447265625,321.4874572753906,0.9999171495437622,497.32537841796875,336.79443359375,0.9998908042907715,443.9648742675781,223.7969207763672,0.9999762773513794,470.1882019042969,198.74276733398438,0.9999829530715942,499.3883361816406,207.0550537109375,0.9999865293502808,519.797607421875,259.81927490234375,0.9999936819076538
2,433.65802001953125,320.824462890625,0.9999831914901733,452.40570068359375,316.96466064453125,0.9999581575393677,474.5963439941406,321.4874572753906,0.9999516010284424,499.1278076171875,339.06915283203125,0.999966025352478,443.9648742675781,224.5589141845703,0.9999648332595825,470.22088623046875,199.2973175048828,0.9999809265136719,500.0585632324219,207.2981414794922,0.9999738931655884,519.797607421875,259.81927490234375,0.9999896287918091
3,434.509765625,317.8869323730469,0.9999632835388184,452.8815612792969,316.5270080566406,0.9999707937240601,474.73541259765625,320.8644104003906,0.999937891960144,499.28350830078125,336.79443359375,0.9999662637710571,443.5483093261719,224.21661376953125,0.9999836683273315,470.4798583984375,199.2973175048828,0.999984622001648,500.0585632324219,207.28384399414062,0.999980092048645,519.543212890625,259.76806640625,0.9999872446060181
4,434.509765625,317.8869323730469,0.9999772310256958,452.8815612792969,316.5270080566406,0.9999558925628662,474.73541259765625,320.8644104003906,0.9999399185180664,499.28350830078125,336.79443359375,0.9999639987945557,443.5483093261719,224.48744201660156,0.9999868869781494,470.22088623046875,199.2973175048828,0.9999728202819824,499.8656311035156,207.2981414794922,0.9999698400497437,519.797607421875,259.76806640625,0.9999916553497314
5,433.65802001953125,317.748046875,0.9999823570251465,452.40570068359375,316.5270080566406,0.9999616146087646,474.5963439941406,320.8644104003906,0.9999655485153198,499.1278076171875,337.7160339355469,0.9999669790267944,443.9648742675781,224.48744201660156,0.9999837875366211,470.4798583984375,199.6986541748047,0.9999772310256958,499.8656311035156,207.2981414794922,0.9999823570251465,519.543212890625,259.76806640625,0.999992847442627
6,433.8466491699219,317.748046875,0.9999511241912842,451.8492431640625,316.5270080566406,0.9999837875366211,473.3043212890625,320.8644104003906,0.9999412298202515,498.72467041015625,339.06915283203125,0.999893307685852,444.1640930175781,224.4422149658203,0.9999773502349854,470.4798583984375,199.7353515625,0.9999842643737793,499.6213684082031,207.56602478027344,0.9999761581420898,519.543212890625,259.76806640625,0.9999872446060181
7,433.8466491699219,320.3628234863281,0.9999754428863525,451.8492431640625,317.7851257324219,0.9999784231185913,473.3043212890625,323.9336242675781,0.9998701810836792,498.2162170410156,342.23297119140625,0.9999359846115112,444.81927490234375,224.4422149658203,0.9999781847000122,470.5166931152344,199.6986541748047,0.9999812841415405,499.6213684082031,207.56602478027344,0.9999798536300659,519.543212890625,259.95849609375,0.9999922513961792
8,433.8466491699219,320.8575439453125,0.9999865293502808,451.8492431640625,318.1665344238281,0.9999843835830688,473.3043212890625,323.9336242675781,0.9999526739120483,498.2162170410156,342.23297119140625,0.999945878982544,444.81927490234375,224.48744201660156,0.9999809265136719,470.5166931152344,200.5656280517578,0.9999793767929077,499.51025390625,207.61244201660156,0.9999693632125854,519.3076171875,260.8604736328125,0.9999912977218628
9,433.8466491699219,321.7304992675781,0.9999773502349854,451.97210693359375,318.1665344238281,0.9999861717224121,473.7499084472656,321.45172119140625,0.9999650716781616,498.72467041015625,338.16070556640625,0.9999488592147827,444.81927490234375,224.69577026367188,0.9999791383743286,470.5166931152344,200.65435791015625,0.9999852180480957,499.51025390625,207.56602478027344,0.9999749660491943,519.3076171875,260.8604736328125,0.9999910593032837
10,433.8466491699219,321.7304992675781,0.9999840259552002,452.0928649902344,318.1665344238281,0.9999697208404541,474.43389892578125,321.7403259277344,0.9999544620513916,498.8592224121094,338.6517639160156,0.9999700784683228,444.41937255859375,224.7703399658203,0.9999806880950928,470.0865478515625,200.65435791015625,0.9999736547470093,499.3036804199219,207.56602478027344,0.9999778270721436,519.3076171875,260.8604736328125,0.9999886751174927
11,434.0030212402344,321.7304992675781,0.9999616146087646,452.2864685058594,318.1665344238281,0.9999654293060303,474.52972412109375,321.7403259277344,0.9999090433120728,498.8592224121094,338.6517639160156,0.9999703168869019,444.3721923828125,224.8399200439453,0.999985933303833,470.3410949707031,200.65435791015625,0.9999755620956421,499.2687683105469,207.47854614257812,0.999982476234436,519.3076171875,260.9883117675781,0.9999904632568359
