scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,453.1057434082031,335.40399169921875,0.9999556541442871,470.03594970703125,333.0687255859375,0.9999475479125977,491.4659423828125,336.7807312011719,0.9999443292617798,516.9652099609375,351.13970947265625,0.9999386072158813,459.2259826660156,243.96017456054688,0.9999914169311523,483.8144836425781,220.07054138183594,0.9999911785125732,510.06683349609375,224.88455200195312,0.9999707937240601,533.0719604492188,276.22601318359375,0.9999946355819702
1,455.09600830078125,339.6832580566406,0.9999836683273315,471.776611328125,336.08526611328125,0.9999741315841675,491.968017578125,339.2330017089844,0.9999526739120483,518.09033203125,354.40020751953125,0.9999598264694214,459.4024353027344,245.6404571533203,0.9999926090240479,485.03607177734375,221.87411499023438,0.9999854564666748,510.818115234375,226.97613525390625,0.9999585151672363,533.22119140625,276.7203674316406,0.999994158744812
2,455.2295227050781,341.88372802734375,0.9999872446060181,472.08538818359375,336.08526611328125,0.9999711513519287,492.4839782714844,339.2330017089844,0.999976396560669,518.5490112304688,355.6334228515625,0.9999735355377197,459.473388671875,246.56117248535156,0.9999862909317017,485.03607177734375,221.95680236816406,0.9999889135360718,511.3775939941406,227.50660705566406,0.999961256980896,533.3826904296875,277.03704833984375,0.9999957084655762
3,455.09600830078125,342.2973327636719,0.9999209642410278,472.1967468261719,336.6243591308594,0.9999637603759766,492.4839782714844,339.3207092285156,0.9999791383743286,518.5490112304688,356.31939697265625,0.999951958656311,459.473388671875,246.7583465576172,0.9999834299087524,485.4960632324219,222.1394805908203,0.9999872446060181,511.3775939941406,227.77867126464844,0.9999618530273438,533.658203125,277.922119140625,0.9999936819076538
4,455.09600830078125,342.7567138671875,0.9999775886535645,472.1967468261719,337.104736328125,0.9999358654022217,492.4839782714844,339.3207092285156,0.9999552965164185,518.5490112304688,356.793212890625,0.9999332427978516,460.4143981933594,247.658935546875,0.9999901056289673,485.4960632324219,222.1394805908203,0.9999879598617554,511.3297119140625,228.12660217285156,0.9999611377716064,533.658203125,279.0332946777344,0.9999878406524658
5,455.230712890625,342.7567138671875,0.9999839067459106,472.5119934082031,337.104736328125,0.9999768733978271,492.6978759765625,340.25457763671875,0.999971866607666,518.5490112304688,358.1684875488281,0.999972939491272,460.4143981933594,247.71290588378906,0.9999860525131226,485.4960632324219,222.1394805908203,0.9999730587005615,510.818115234375,228.55819702148438,0.9999630451202393,533.658203125,279.5355224609375,0.9999828338623047
6,455.04449462890625,342.8210754394531,0.9999878406524658,472.5119934082031,339.9465637207031,0.9999911785125732,492.723876953125,342.8897399902344,0.999957799911499,518.7282104492188,358.7077941894531,0.9999325275421143,460.4143981933594,247.87518310546875,0.9999815225601196,485.6311950683594,223.75852966308594,0.9999880790710449,510.97796630859375,229.32432556152344,0.9999346733093262,533.658203125,279.874755859375,0.9999887943267822
7,455.04449462890625,342.8210754394531,0.999966025352478,472.5119934082031,339.9465637207031,0.999976396560669,493.0554504394531,342.8897399902344,0.9999630451202393,518.401611328125,358.7077941894531,0.9999171495437622,460.1513977050781,249.54339599609375,0.999980092048645,485.95025634765625,224.64111328125,0.9999830722808838,510.97796630859375,232.05331420898438,0.9998387098312378,533.658203125,281.7066650390625,0.9999934434890747
8,455.49102783203125,343.3984069824219,0.9999256134033203,472.6597595214844,340.31646728515625,0.9999576807022095,493.6423034667969,343.0462951660156,0.9999586343765259,518.401611328125,359.75408935546875,0.9998607635498047,459.7453918457031,250.37908935546875,0.9999716281890869,485.95025634765625,224.64111328125,0.9999754428863525,510.97796630859375,232.08888244628906,0.9998772144317627,533.8469848632812,282.900146484375,0.9999929666519165
9,455.49102783203125,342.56103515625,0.9999790191650391,472.6597595214844,338.90020751953125,0.9999470710754395,493.6423034667969,343.0462951660156,0.9999419450759888,518.401611328125,358.7795104980469,0.9999737739562988,459.7453918457031,250.8323211669922,0.9999624490737915,486.11737060546875,225.11050415039062,0.9999682903289795,511.39532470703125,232.21690368652344,0.9999116659164429,534.16845703125,283.19866943359375,0.9999880790710449
10,455.378662109375,343.3984069824219,0.9999474287033081,472.6597595214844,340.7515563964844,0.9999715089797974,493.6423034667969,343.5513916015625,0.9999428987503052,518.6998291015625,359.9270324707031,0.9999462366104126,460.1513977050781,250.8323211669922,0.9999752044677734,486.11737060546875,225.552734375,0.999950647354126,511.4698486328125,233.0849151611328,0.9999111890792847,534.16845703125,282.900146484375,0.9999901056289673
11,455.378662109375,343.3984069824219,0.9999836683273315,472.0495300292969,341.2544860839844,0.9999843835830688,493.6423034667969,345.2586669921875,0.9999294281005859,518.6998291015625,360.35455322265625,0.9999628067016602,460.1725158691406,252.34295654296875,0.9999768733978271,486.0691223144531,226.11386108398438,0.9999730587005615,511.4698486328125,233.2554168701172,0.9999595880508423,534.4768676757812,283.19866943359375,0.9999880790710449
