scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.13665771484375,275.76776123046875,0.9999098777770996,449.7683410644531,273.9588928222656,0.9999701976776123,469.6915588378906,278.226318359375,0.9999145269393921,493.7183837890625,293.63934326171875,0.9998867511749268,438.26068115234375,178.10601806640625,0.9999961853027344,476.031494140625,158.19558715820312,0.9999746084213257,505.7590026855469,168.00100708007812,0.9999401569366455,524.97998046875,218.11045837402344,0.9999197721481323
1,430.89154052734375,275.76776123046875,0.9999616146087646,450.5066223144531,274.08123779296875,0.9999909400939941,471.18896484375,278.226318359375,0.9999392032623291,495.6061096191406,293.63934326171875,0.9999074935913086,438.6032409667969,178.10601806640625,0.9999945163726807,477.0936584472656,158.19558715820312,0.9999316930770874,508.0658264160156,168.00100708007812,0.9998999834060669,526.177978515625,218.11045837402344,0.9999170303344727
2,431.5617370605469,276.04559326171875,0.9999752044677734,451.3887939453125,274.08123779296875,0.9999896287918091,471.96124267578125,278.226318359375,0.9999352693557739,496.9974670410156,293.63934326171875,0.999971866607666,439.7522888183594,178.10601806640625,0.9999884366989136,477.2539978027344,158.19558715820312,0.9999439716339111,508.94354248046875,168.00100708007812,0.9999264478683472,526.6865844726562,218.11045837402344,0.9999324083328247
3,432.5435791015625,276.04559326171875,0.9999679327011108,451.3887939453125,274.08123779296875,0.9999841451644897,472.00579833984375,278.226318359375,0.9999496936798096,497.2108154296875,293.63934326171875,0.9999595880508423,439.9121398925781,176.40049743652344,0.9999796152114868,477.8852844238281,157.57823181152344,0.9998815059661865,508.94354248046875,167.7932586669922,0.9999326467514038,527.2609252929688,216.4268798828125,0.999910831451416
4,432.778564453125,275.76776123046875,0.9999839067459106,451.3887939453125,273.9588928222656,0.9999794960021973,473.29290771484375,278.22607421875,0.999966025352478,497.5973815917969,293.4501953125,0.9999722242355347,439.99700927734375,175.9427490234375,0.9999803304672241,477.9099426269531,155.91629028320312,0.999915361404419,508.94354248046875,165.5992889404297,0.9999688863754272,527.3582153320312,215.9055938720703,0.9999599456787109
5,432.778564453125,275.66802978515625,0.999957799911499,451.3052978515625,273.30474853515625,0.9999934434890747,473.5660400390625,278.0092468261719,0.9998465776443481,497.670654296875,292.2569274902344,0.9999195337295532,440.1123046875,175.19070434570312,0.9999768733978271,477.9099426269531,155.8371124267578,0.9999121427536011,508.8613586425781,164.86863708496094,0.9999771118164062,527.4518432617188,215.7881622314453,0.9999450445175171
6,432.9590759277344,275.03851318359375,0.9999769926071167,451.3052978515625,272.66070556640625,0.9999724626541138,473.5660400390625,275.7825622558594,0.9999191761016846,497.98162841796875,292.2538146972656,0.999963641166687,440.84600830078125,175.17384338378906,0.9999715089797974,477.8852844238281,155.7729949951172,0.9999269247055054,508.8613586425781,164.86863708496094,0.9999691247940063,527.655517578125,214.84140014648438,0.9999592304229736
7,432.9590759277344,275.03851318359375,0.9999734163284302,450.8423156738281,272.2574462890625,0.9999823570251465,473.29290771484375,275.7825622558594,0.9999597072601318,497.98162841796875,291.8572998046875,0.9999632835388184,440.84600830078125,175.19070434570312,0.9999788999557495,477.8651428222656,155.8371124267578,0.999929666519165,508.8613586425781,164.9300079345703,0.99997878074646,527.5643310546875,214.84140014648438,0.9999803304672241
8,432.9590759277344,275.03851318359375,0.9999579191207886,451.3052978515625,272.2574462890625,0.9999524354934692,473.29290771484375,275.7825622558594,0.9999510049819946,497.98162841796875,291.8572998046875,0.9999414682388306,440.84600830078125,175.9427490234375,0.9999786615371704,477.5105285644531,155.91629028320312,0.9999575614929199,508.8613586425781,165.31932067871094,0.9999773502349854,527.5643310546875,214.84140014648438,0.9999755620956421
9,432.9590759277344,275.0709533691406,0.9999829530715942,451.3052978515625,272.2574462890625,0.9999799728393555,473.1429748535156,276.0464782714844,0.9999490976333618,497.1230163574219,291.8572998046875,0.9999597072601318,439.8197937011719,176.66050720214844,0.9999872446060181,476.97503662109375,156.14047241210938,0.9999226331710815,508.7770690917969,165.31932067871094,0.9999771118164062,527.5643310546875,214.84140014648438,0.9999603033065796
10,432.9288330078125,275.45562744140625,0.9999735355377197,450.8423156738281,274.8898620605469,0.9999905824661255,472.7354431152344,278.6614685058594,0.9999469518661499,496.2103271484375,292.4750061035156,0.9999451637268066,439.1280212402344,177.8771209716797,0.9999856948852539,476.7370910644531,157.35848999023438,0.9999403953552246,508.4549865722656,166.9857177734375,0.9999499320983887,526.2758178710938,215.1108856201172,0.9999407529830933
11,431.78369140625,278.4273376464844,0.9999604225158691,450.0526123046875,275.8827209472656,0.9999934434890747,472.0749816894531,279.1977844238281,0.9999585151672363,495.5388488769531,292.5050048828125,0.9999270439147949,438.21844482421875,178.6636962890625,0.9999957084655762,476.7370910644531,159.13357543945312,0.9999359846115112,507.7559509277344,167.52767944335938,0.9999370574951172,525.4847412109375,215.77342224121094,0.9999778270721436
