scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,379.6779479980469,353.7802429199219,0.9996755123138428,397.6492919921875,344.65716552734375,0.9999443292617798,415.89312744140625,346.18170166015625,0.9999054670333862,439.439453125,360.43658447265625,0.9993008375167847,383.85101318359375,257.5883483886719,0.9999938011169434,405.90802001953125,231.3625030517578,0.9999681711196899,431.1473083496094,233.34837341308594,0.9999377727508545,453.32977294921875,278.0298767089844,0.9999915361404419
1,380.81683349609375,348.68017578125,0.9998385906219482,398.5458679199219,342.80633544921875,0.9999340772628784,415.8712463378906,345.174072265625,0.999840259552002,440.7135925292969,359.9612731933594,0.9998157620429993,382.13128662109375,257.3595275878906,0.9999803304672241,404.9806823730469,229.85987854003906,0.9999885559082031,430.23358154296875,232.82687377929688,0.9998383522033691,452.8787536621094,279.8700866699219,0.9999856948852539
2,379.5247497558594,352.0223083496094,0.9997385144233704,396.0925598144531,343.83990478515625,0.9999459981918335,415.4969787597656,349.0111083984375,0.9999203681945801,438.6226806640625,363.788330078125,0.9998189806938171,383.3780822753906,257.21649169921875,0.999985933303833,405.4374694824219,230.21018981933594,0.9999909400939941,430.4873352050781,234.3946075439453,0.9998561143875122,453.1888427734375,279.0536804199219,0.9999872446060181
3,379.1927490234375,358.14715576171875,0.9997995495796204,396.9390869140625,350.8012390136719,0.9999086856842041,414.7025451660156,354.9924621582031,0.9999285936355591,438.7309875488281,369.96990966796875,0.9998152852058411,383.7828674316406,257.868408203125,0.9999899864196777,405.23907470703125,229.58197021484375,0.9999922513961792,429.8787536621094,234.17323303222656,0.9998223185539246,452.41949462890625,278.0654296875,0.9999933242797852
4,380.3572082519531,351.4049377441406,0.9998071789741516,395.9378662109375,343.6881408691406,0.9999505281448364,415.47650146484375,348.11517333984375,0.9998862743377686,438.72607421875,364.87933349609375,0.9993420243263245,383.4091796875,257.477783203125,0.9999862909317017,405.26983642578125,231.37977600097656,0.9999772310256958,430.27313232421875,233.3032989501953,0.9998272061347961,452.86029052734375,280.37530517578125,0.9999823570251465
5,377.686279296875,353.19952392578125,0.9997451901435852,395.32537841796875,346.5801696777344,0.9999551773071289,415.4796142578125,350.5699462890625,0.9999288320541382,439.4324035644531,364.2167053222656,0.9998248219490051,382.3367004394531,258.6918640136719,0.9999892711639404,404.7052307128906,230.7404022216797,0.9999881982803345,430.3814392089844,232.10452270507812,0.9999053478240967,453.5956115722656,276.8902587890625,0.9999943971633911
6,379.1397399902344,351.54876708984375,0.9998219609260559,396.5669250488281,346.2024841308594,0.9999439716339111,415.5874938964844,350.3211975097656,0.999846339225769,439.9066467285156,366.8928527832031,0.9994869232177734,382.7341003417969,257.79156494140625,0.9999765157699585,403.62713623046875,230.33628845214844,0.9999796152114868,430.3158874511719,234.0686492919922,0.9998248219490051,453.47747802734375,278.0250549316406,0.9999876022338867
7,378.39398193359375,353.5325012207031,0.9997251629829407,396.8953857421875,344.61627197265625,0.9999452829360962,416.2956848144531,349.3345947265625,0.9998981952667236,438.9957275390625,364.5955810546875,0.9997912049293518,383.9077453613281,257.1058654785156,0.9999892711639404,405.2321472167969,229.86904907226562,0.9999908208847046,430.2731018066406,231.57504272460938,0.9999277591705322,454.1973876953125,277.49273681640625,0.9999927282333374
8,378.7554626464844,353.17413330078125,0.9998701810836792,396.53143310546875,347.26654052734375,0.9999719858169556,415.5502624511719,352.0611572265625,0.9998880624771118,439.33056640625,370.6302490234375,0.9996896982192993,384.9461364746094,259.1670837402344,0.9999947547912598,406.1228332519531,231.2193145751953,0.9999834299087524,430.0451354980469,236.71099853515625,0.9997624754905701,453.8831787109375,278.8180236816406,0.9999896287918091
9,376.59356689453125,354.11224365234375,0.9998645782470703,393.6827697753906,349.33673095703125,0.9999500513076782,412.23333740234375,353.95684814453125,0.9999581575393677,438.0194091796875,369.5220642089844,0.9998101592063904,383.6354064941406,257.26727294921875,0.9999865293502808,405.17913818359375,231.54605102539062,0.9999767541885376,430.1445007324219,234.2581329345703,0.9998477697372437,453.6877746582031,277.97332763671875,0.9999902248382568
10,378.3282165527344,347.3912048339844,0.9998672008514404,396.2063903808594,341.3150634765625,0.9999744892120361,416.03802490234375,345.59246826171875,0.9999276399612427,439.9884948730469,361.29534912109375,0.9996165037155151,383.84918212890625,257.6151123046875,0.9999895095825195,406.4581604003906,231.0016326904297,0.9999829530715942,430.13934326171875,235.26434326171875,0.9997467398643494,453.3340759277344,278.7259521484375,0.9999897480010986
11,379.77886962890625,354.5499572753906,0.9998558759689331,397.83203125,345.33087158203125,0.9999099969863892,416.369140625,346.4739685058594,0.9998064637184143,440.659912109375,361.1652526855469,0.9995802044868469,382.3618469238281,257.4719543457031,0.999977707862854,406.234130859375,231.13563537597656,0.9999827146530151,430.9632263183594,233.64117431640625,0.9999287128448486,452.76654052734375,279.2226867675781,0.9999918937683105
