scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.02960205078125,376.7772521972656,0.9997090697288513,412.879638671875,381.33966064453125,0.9998664855957031,437.24444580078125,393.50732421875,0.9997994303703308,459.43603515625,416.1513671875,0.9999315738677979,427.0740966796875,273.7555236816406,0.9999867677688599,470.57867431640625,268.5162048339844,0.9999741315841675,501.33074951171875,289.7989196777344,0.9999839067459106,516.4588623046875,343.6494445800781,0.9999736547470093
1,393.97991943359375,367.9457702636719,0.9997726082801819,414.3561096191406,371.2177734375,0.9995868802070618,440.1443786621094,381.0971984863281,0.995323121547699,462.90484619140625,404.8919982910156,0.9951446652412415,426.78436279296875,266.5903015136719,0.9999505281448364,468.019775390625,260.3833923339844,0.9999831914901733,500.25567626953125,282.2841796875,0.9999740123748779,512.9542846679688,337.5879821777344,0.9999786615371704
2,392.5245361328125,361.5120849609375,0.999778687953949,412.2544250488281,363.1938781738281,0.9998321533203125,437.2875671386719,374.53399658203125,0.9997047781944275,462.7932434082031,400.20257568359375,0.999581515789032,424.11859130859375,259.4631042480469,0.9999904632568359,466.0786437988281,252.8920440673828,0.9999740123748779,498.9833679199219,274.5036926269531,0.9999792575836182,513.0870361328125,327.7936706542969,0.9999638795852661
3,391.3507080078125,360.2498779296875,0.9998038411140442,413.0613098144531,362.64263916015625,0.9998552799224854,436.87225341796875,374.0201110839844,0.9998890161514282,459.6287536621094,397.19635009765625,0.9997560381889343,423.6799011230469,254.4498291015625,0.9999829530715942,465.8475036621094,246.44635009765625,0.9999768733978271,496.74591064453125,266.0257568359375,0.9999778270721436,510.8177490234375,321.4994201660156,0.999962329864502
4,392.682861328125,351.3365478515625,0.9998199343681335,414.50872802734375,353.9884338378906,0.9999176263809204,438.6007385253906,364.26171875,0.9998568296432495,461.03680419921875,388.6017150878906,0.9998623132705688,420.5144348144531,247.7623291015625,0.9999908208847046,463.32757568359375,241.1873016357422,0.9999669790267944,495.5425109863281,259.25689697265625,0.999954104423523,510.9168701171875,312.9219665527344,0.9998958110809326
5,392.97235107421875,345.37030029296875,0.9997475743293762,414.0157775878906,348.2104187011719,0.9998170733451843,437.49847412109375,358.79864501953125,0.9999383687973022,460.1478271484375,380.8775329589844,0.9998165965080261,419.41204833984375,242.4182586669922,0.9999955892562866,461.1155700683594,235.08302307128906,0.999931812286377,493.7700500488281,253.90737915039062,0.9999072551727295,509.4364929199219,306.4158020019531,0.9999768733978271
6,394.34393310546875,342.2662658691406,0.9999337196350098,414.34906005859375,345.791259765625,0.9997019171714783,437.84442138671875,356.41668701171875,0.9998874664306641,461.5699462890625,377.6357116699219,0.999679684638977,418.66583251953125,238.98043823242188,0.9999877214431763,460.748291015625,230.32176208496094,0.9999783039093018,492.4144287109375,247.31317138671875,0.9999487400054932,508.777099609375,302.0063781738281,0.9998888969421387
7,393.6423645019531,338.8919677734375,0.9998623132705688,416.2047119140625,340.69378662109375,0.999879002571106,439.6589050292969,351.2029113769531,0.9997335076332092,461.83135986328125,373.2317810058594,0.9997498393058777,419.759521484375,234.91009521484375,0.9999916553497314,461.4972839355469,226.13592529296875,0.9999823570251465,492.9794616699219,243.10980224609375,0.9999704360961914,509.24462890625,296.1858825683594,0.9999227523803711
8,397.61859130859375,337.535400390625,0.999957799911499,416.5810241699219,340.5378723144531,0.99996018409729,439.321533203125,350.5313415527344,0.9998065829277039,463.1869201660156,372.3701171875,0.999699592590332,420.85308837890625,234.3659210205078,0.9999948740005493,462.48101806640625,222.4364013671875,0.9999257326126099,493.4358215332031,238.1663360595703,0.9999217987060547,509.4164123535156,291.4960632324219,0.9999731779098511
9,397.04791259765625,335.928466796875,0.9998992681503296,417.53155517578125,338.09478759765625,0.9998996257781982,441.1357116699219,348.0036926269531,0.9998466968536377,462.82470703125,370.00537109375,0.999351441860199,422.2148742675781,230.31776428222656,0.999995231628418,463.0832824707031,219.35317993164062,0.9999088048934937,495.66839599609375,236.6842803955078,0.9999747276306152,511.1073913574219,289.4927978515625,0.999948263168335
10,400.96234130859375,329.1393127441406,0.9999370574951172,421.5082702636719,332.66546630859375,0.9999396800994873,443.5660400390625,341.6173400878906,0.9999221563339233,465.04339599609375,364.06524658203125,0.9998443126678467,423.1798400878906,229.32467651367188,0.9999955892562866,463.9443664550781,218.702392578125,0.9999581575393677,496.2203674316406,234.27194213867188,0.9999737739562988,511.28961181640625,287.8337707519531,0.9999403953552246
11,403.4852294921875,330.30029296875,0.9999468326568604,424.5768737792969,331.2768859863281,0.9998370409011841,446.0292053222656,339.8310546875,0.9999202489852905,468.4771728515625,361.5388488769531,0.9996814727783203,423.9972229003906,228.203125,0.9999924898147583,464.81671142578125,216.66799926757812,0.9999271631240845,497.4550476074219,232.26536560058594,0.9999639987945557,514.9660034179688,285.93426513671875,0.9999693632125854
