scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.7274475097656,397.7257080078125,0.9999182224273682,459.8760681152344,394.83990478515625,0.9999626874923706,483.3546447753906,401.13702392578125,0.9999823570251465,507.197509765625,417.29437255859375,0.9999843835830688,454.29315185546875,300.65496826171875,0.9999938011169434,480.90460205078125,276.80499267578125,0.9999840259552002,506.6190490722656,285.88482666015625,0.9998834133148193,529.7017211914062,341.0164489746094,0.9999924898147583
1,439.9658203125,398.076171875,0.9998940229415894,459.8760681152344,395.40704345703125,0.9999490976333618,483.3546447753906,401.2325439453125,0.9999675750732422,507.197509765625,418.4739685058594,0.9999748468399048,454.6858825683594,300.85791015625,0.9999926090240479,481.1004638671875,277.4477233886719,0.999987006187439,507.4373779296875,287.0505676269531,0.9998517036437988,529.9320068359375,341.0805969238281,0.999990701675415
2,440.823486328125,398.6622619628906,0.9998712539672852,460.1265869140625,396.88751220703125,0.9999297857284546,483.6853942871094,401.9984130859375,0.9999748468399048,507.73114013671875,419.4729309082031,0.9999690055847168,454.75,302.78851318359375,0.9999921321868896,481.50982666015625,278.01446533203125,0.9999903440475464,507.7654113769531,287.4892883300781,0.9999179840087891,530.1719360351562,341.16876220703125,0.9999924898147583
3,440.7025451660156,400.6618957519531,0.9999382495880127,460.1265869140625,397.1590576171875,0.9998788833618164,483.6853942871094,403.01934814453125,0.9999637603759766,508.0804138183594,420.2899169921875,0.9999774694442749,454.75,302.8467102050781,0.9999896287918091,481.50982666015625,278.42730712890625,0.9999884366989136,507.7654113769531,288.1484069824219,0.9999479055404663,530.2601928710938,341.364013671875,0.9999855756759644
4,440.7025451660156,400.90277099609375,0.9998558759689331,459.3169250488281,397.1871643066406,0.9999394416809082,483.40765380859375,403.9316711425781,0.9999754428863525,508.1741027832031,420.2899169921875,0.999976396560669,455.15789794921875,302.8467102050781,0.9999915361404419,481.8875732421875,278.5817565917969,0.9999940395355225,508.24267578125,288.7217102050781,0.9999675750732422,530.729248046875,342.79498291015625,0.999992847442627
5,440.6744079589844,400.90277099609375,0.9999475479125977,458.85101318359375,397.9808654785156,0.9999301433563232,483.40765380859375,404.7476501464844,0.9999240636825562,508.296630859375,420.2899169921875,0.9999780654907227,455.2920837402344,303.0125732421875,0.9999876022338867,482.2563781738281,278.7383728027344,0.9999771118164062,507.7654113769531,289.0419921875,0.9999626874923706,531.1774291992188,343.1796875,0.9999879598617554
6,440.7025451660156,400.90277099609375,0.9999649524688721,458.85101318359375,398.5292663574219,0.9998998641967773,483.6853942871094,404.7476501464844,0.9999549388885498,508.5364685058594,419.9745178222656,0.9999774694442749,455.645751953125,303.0940856933594,0.9999864101409912,482.2563781738281,279.4282531738281,0.9999804496765137,508.36114501953125,290.14422607421875,0.9999597072601318,531.7515869140625,343.7277526855469,0.9999880790710449
7,440.7025451660156,400.9354248046875,0.9999005794525146,458.85101318359375,398.800537109375,0.9999549388885498,483.8415222167969,404.82830810546875,0.9999768733978271,508.5364685058594,419.9745178222656,0.9999830722808838,455.4260559082031,303.708984375,0.9999878406524658,482.16436767578125,280.69842529296875,0.9999915361404419,508.43896484375,290.33270263671875,0.999971866607666,531.7515869140625,344.0404357910156,0.9999880790710449
8,441.18353271484375,401.6270751953125,0.9999258518218994,460.1200866699219,399.5208740234375,0.9999090433120728,483.8415222167969,405.0697326660156,0.9999728202819824,508.5364685058594,419.9745178222656,0.9999794960021973,455.3737487792969,303.9961242675781,0.9999716281890869,482.16436767578125,280.81512451171875,0.9999765157699585,508.607666015625,291.34039306640625,0.9999666213989258,531.7515869140625,344.9414978027344,0.9999761581420898
9,441.506103515625,401.6270751953125,0.9999600648880005,460.365478515625,399.6246337890625,0.9999382495880127,484.2315673828125,405.1109924316406,0.9999449253082275,508.5364685058594,420.9271240234375,0.999967098236084,455.4260559082031,303.9961242675781,0.999987006187439,482.16436767578125,281.6558532714844,0.9999864101409912,508.607666015625,291.34039306640625,0.999970555305481,531.8976440429688,345.27581787109375,0.9999877214431763
10,441.506103515625,402.0512390136719,0.9999548196792603,460.365478515625,399.8334045410156,0.9999362230300903,484.2315673828125,405.713623046875,0.9999830722808838,508.36627197265625,423.2501525878906,0.9999767541885376,456.94232177734375,305.0700988769531,0.9999940395355225,482.16436767578125,281.6558532714844,0.9999855756759644,509.1536865234375,291.34039306640625,0.9999701976776123,531.7825317382812,345.7731018066406,0.9999856948852539
11,441.506103515625,402.3548889160156,0.9999567270278931,460.1200866699219,400.05126953125,0.9999133348464966,483.7295837402344,407.1643981933594,0.9999372959136963,507.8923645019531,423.5055236816406,0.9999517202377319,456.2157287597656,305.9343566894531,0.9999876022338867,482.51544189453125,282.2088623046875,0.9999929666519165,508.65203857421875,291.34039306640625,0.9999569654464722,531.7825317382812,346.32086181640625,0.999988317489624
