scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,373.5726623535156,679.5878295898438,0.9797919392585754,396.8080139160156,699.5044555664062,0.975651204586029,416.0526428222656,709.3567504882812,0.9636131525039673,432.583740234375,725.2105102539062,0.006871527526527643,454.225341796875,595.3824462890625,0.9999868869781494,484.7831726074219,599.758544921875,0.9999468326568604,512.9884643554688,630.8341674804688,0.9999387264251709,512.54150390625,688.9675903320312,0.9996635913848877
1,383.7685241699219,669.4241333007812,0.9982869029045105,405.1151428222656,683.5205688476562,0.9983088970184326,422.34173583984375,702.447998046875,0.9969189167022705,435.1814880371094,721.80517578125,0.4713576138019562,455.06427001953125,595.3253784179688,0.9999889135360718,486.01947021484375,600.6539306640625,0.9999233484268188,513.6729736328125,628.8390502929688,0.9999607801437378,513.57666015625,686.4551391601562,0.9998441934585571
2,389.81982421875,665.3388061523438,0.996340811252594,407.2268371582031,680.2390747070312,0.9870991110801697,420.9068603515625,700.4794921875,0.9969484210014343,434.8097229003906,721.415283203125,0.7853826284408569,452.846923828125,594.5689697265625,0.9999899864196777,485.6921081542969,598.1951293945312,0.9999423027038574,514.0638427734375,628.0821533203125,0.9999649524688721,511.8356628417969,685.0711059570312,0.9996925592422485
3,383.6748352050781,665.0790405273438,0.99785977602005,402.48345947265625,680.1177368164062,0.996993899345398,420.52142333984375,699.9520874023438,0.9972803592681885,436.0425109863281,719.8206176757812,0.6569836139678955,454.7551574707031,592.5902709960938,0.9999642372131348,486.0559997558594,598.08056640625,0.9999480247497559,514.1798095703125,628.2333984375,0.9999784231185913,511.55316162109375,681.0156860351562,0.9995517134666443
4,382.11566162109375,663.2538452148438,0.9969093203544617,404.4885559082031,678.5247802734375,0.9935507774353027,421.7562255859375,697.7018432617188,0.9973949193954468,435.25640869140625,717.0614013671875,0.9663658142089844,452.87603759765625,588.5891723632812,0.9999932050704956,485.1875305175781,593.6151123046875,0.99994957447052,514.2338256835938,625.2804565429688,0.999946117401123,512.8604125976562,678.6314697265625,0.9999121427536011
5,383.84393310546875,659.3906860351562,0.9988699555397034,403.46563720703125,674.297119140625,0.9966409206390381,419.220703125,695.7793579101562,0.9945811629295349,432.4226379394531,716.5101318359375,0.7890164256095886,449.3047790527344,587.4618530273438,0.9999604225158691,484.01214599609375,593.930419921875,0.9999598264694214,513.3936157226562,625.319091796875,0.9999395608901978,508.7754821777344,678.9865112304688,0.9998124241828918
6,382.2779846191406,655.292236328125,0.9984109401702881,403.3770446777344,669.049560546875,0.9976996779441833,422.70159912109375,689.9096069335938,0.9989602565765381,436.5657653808594,713.6790771484375,0.9756478071212769,454.0999450683594,582.45947265625,0.9999850988388062,486.0958251953125,589.4767456054688,0.9999040365219116,515.7827758789062,621.7454833984375,0.9998958110809326,510.4111022949219,676.2891845703125,0.9998544454574585
7,377.9754943847656,654.8753662109375,0.9988579750061035,398.310791015625,668.5755615234375,0.9972237348556519,418.2715759277344,689.1788330078125,0.9980840682983398,435.5579528808594,712.1450805664062,0.9933379888534546,451.4614562988281,580.0421752929688,0.9999932050704956,484.1313171386719,585.9859008789062,0.9998774528503418,513.3126220703125,619.437744140625,0.9999216794967651,512.2301635742188,669.938232421875,0.9997380375862122
8,378.1486511230469,653.1102294921875,0.9989087581634521,398.99560546875,667.3336791992188,0.9986047148704529,419.05413818359375,686.0053100585938,0.997260570526123,436.9405822753906,707.7338256835938,0.9938039779663086,453.06512451171875,577.77001953125,0.9999818801879883,485.5123291015625,583.7026977539062,0.9999270439147949,515.0868530273438,617.4215087890625,0.9999526739120483,511.8066711425781,668.8648681640625,0.9997656941413879
9,379.1891174316406,647.8102416992188,0.9982744455337524,401.09552001953125,663.099609375,0.9921768307685852,418.6507873535156,683.947021484375,0.9984129667282104,434.7182312011719,705.3728637695312,0.9943118095397949,453.0451965332031,573.2833862304688,0.9999886751174927,483.69512939453125,579.4945068359375,0.9999610185623169,514.3932495117188,616.7094116210938,0.999962329864502,513.2276611328125,664.3035888671875,0.9997969269752502
10,383.6787414550781,641.90087890625,0.9988792538642883,402.9450988769531,654.9519653320312,0.9970464110374451,420.473876953125,678.4503173828125,0.998606264591217,434.575439453125,702.0795288085938,0.9860747456550598,451.3909912109375,569.9240112304688,0.9999843835830688,485.8714904785156,577.6611328125,0.999962568283081,514.0399780273438,610.9598999023438,0.9999696016311646,511.19708251953125,660.9153442382812,0.9999198913574219
11,379.97833251953125,637.6170654296875,0.9993416666984558,400.8552551269531,650.6101684570312,0.9979641437530518,419.255126953125,671.9512939453125,0.9944487810134888,435.4922180175781,697.7822875976562,0.9973503351211548,449.34039306640625,564.389404296875,0.999991774559021,483.860107421875,573.3258056640625,0.9999496936798096,512.7469482421875,608.1279907226562,0.99992835521698,512.235107421875,658.70556640625,0.9999324083328247
