scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,504.0599365234375,366.4311828613281,0.999966025352478,520.2576293945312,365.4922180175781,0.9999392032623291,541.2669067382812,374.0295715332031,0.9999582767486572,565.1856079101562,396.0215759277344,0.9999538660049438,522.1762084960938,263.6763916015625,0.9999891519546509,549.3724975585938,244.1089324951172,0.9999911785125732,580.4701538085938,256.8541564941406,0.9999721050262451,606.9420776367188,319.801025390625,0.9999639987945557
1,505.61572265625,366.77294921875,0.9998883008956909,521.7896728515625,366.20013427734375,0.9999334812164307,543.575927734375,374.21978759765625,0.9999594688415527,566.8229370117188,396.2069091796875,0.9999096393585205,524.015380859375,266.0223083496094,0.9999738931655884,549.7852783203125,244.40768432617188,0.9999905824661255,580.6959838867188,257.10888671875,0.9999680519104004,609.2198486328125,319.801025390625,0.9999371767044067
2,506.3135070800781,367.3451843261719,0.9998884201049805,522.1998291015625,366.7593688964844,0.9999502897262573,543.76953125,375.0625,0.9998875856399536,567.5135498046875,397.2688293457031,0.9998695850372314,524.037353515625,266.0223083496094,0.9999738931655884,550.6215209960938,244.4850616455078,0.9999899864196777,581.5220947265625,257.2868957519531,0.9999697208404541,609.6742553710938,320.14678955078125,0.9999682903289795
3,506.9299621582031,367.3451843261719,0.9999457597732544,522.4544067382812,366.7593688964844,0.9999765157699585,544.1062622070312,375.0625,0.9998999834060669,568.7250366210938,397.2688293457031,0.9998705387115479,524.729736328125,266.2695617675781,0.9999558925628662,550.6216430664062,244.71197509765625,0.9999885559082031,581.779296875,257.4881896972656,0.9999434947967529,611.4183959960938,320.14678955078125,0.9999474287033081
4,507.0981750488281,368.6498107910156,0.9999581575393677,522.4619750976562,366.7337951660156,0.9999760389328003,544.68798828125,374.21978759765625,0.9998693466186523,569.3695068359375,396.2069091796875,0.9998922348022461,524.9725952148438,266.2695617675781,0.9999610185623169,551.389404296875,245.13302612304688,0.9999798536300659,582.423828125,257.5083312988281,0.9999619722366333,612.7492065429688,319.7777404785156,0.9999740123748779
5,509.7269592285156,368.6498107910156,0.9999285936355591,526.0364990234375,366.7337951660156,0.9999672174453735,547.4706420898438,374.4986267089844,0.9999767541885376,571.919189453125,394.5594787597656,0.9999386072158813,526.0994262695312,265.95318603515625,0.9999607801437378,552.3153076171875,245.23509216308594,0.9999865293502808,583.0496826171875,257.6903076171875,0.9999608993530273,612.9202270507812,318.90423583984375,0.9999752044677734
6,510.5299377441406,366.5345764160156,0.9999748468399048,527.1632080078125,366.7337951660156,0.9999626874923706,547.5147094726562,374.4986267089844,0.999964714050293,572.8622436523438,394.5594787597656,0.999946117401123,526.2154541015625,265.95318603515625,0.9999641180038452,552.7532958984375,245.32781982421875,0.9999817609786987,583.9266967773438,258.2285461425781,0.9999415874481201,613.4710083007812,319.7777404785156,0.9999562501907349
7,512.2616577148438,366.35858154296875,0.9999706745147705,528.5321044921875,366.2943420410156,0.9999775886535645,550.3587646484375,373.24066162109375,0.9999604225158691,574.0128784179688,394.4809265136719,0.9999393224716187,527.95068359375,266.763427734375,0.999985933303833,554.466064453125,245.99380493164062,0.9999938011169434,585.0404052734375,258.28326416015625,0.9999574422836304,614.931640625,319.7777404785156,0.9999383687973022
8,512.8373413085938,366.35858154296875,0.9999492168426514,528.7243041992188,366.2943420410156,0.9999445676803589,551.0252075195312,373.8651428222656,0.9999181032180786,574.58837890625,394.5594787597656,0.9998961687088013,528.5397338867188,266.2973327636719,0.9999890327453613,555.2821655273438,246.2071075439453,0.9999833106994629,585.4351806640625,258.4991760253906,0.9999488592147827,615.038818359375,320.818603515625,0.9999799728393555
9,513.1322021484375,366.35858154296875,0.9999717473983765,529.0422973632812,366.2943420410156,0.9999812841415405,551.4269409179688,374.4986267089844,0.9999319314956665,576.9012451171875,395.0286560058594,0.9998807907104492,529.56298828125,266.763427734375,0.999992847442627,555.9908447265625,246.64743041992188,0.9999943971633911,586.447265625,258.5915222167969,0.9999678134918213,615.1790771484375,320.8643493652344,0.9999556541442871
10,513.1322021484375,366.35858154296875,0.9999796152114868,529.3271484375,367.10833740234375,0.9999796152114868,551.6255493164062,375.6585998535156,0.9999330043792725,577.82666015625,397.204345703125,0.9999538660049438,530.4076538085938,266.86590576171875,0.9999914169311523,556.2239990234375,246.64743041992188,0.9999929666519165,587.6322631835938,258.9952697753906,0.999972939491272,617.3414306640625,321.5135498046875,0.999954104423523
11,514.5408935546875,365.76953125,0.9999754428863525,531.93115234375,367.6877136230469,0.9999822378158569,553.515869140625,375.6585998535156,0.9998915195465088,578.4974975585938,396.0008239746094,0.9999536275863647,532.07275390625,266.86590576171875,0.9999960660934448,558.14892578125,246.64743041992188,0.9999933242797852,588.1685180664062,259.8242492675781,0.9999662637710571,617.8799438476562,322.1739196777344,0.9999582767486572
