scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.6550598144531,465.5888366699219,0.9997292160987854,488.32049560546875,467.7000427246094,0.9997751116752625,509.68963623046875,481.6112060546875,0.9996265172958374,531.018798828125,507.2949523925781,0.9999023675918579,516.7506713867188,377.1766357421875,0.9999723434448242,542.1505737304688,360.5345764160156,0.999972939491272,577.9857177734375,384.4241027832031,0.9999775886535645,585.083251953125,439.12579345703125,0.9999570846557617
1,475.8734130859375,483.23468017578125,0.9996815919876099,495.29156494140625,489.55072021484375,0.9998304843902588,515.4375,506.7752685546875,0.9997418522834778,533.272705078125,531.4141235351562,0.9999372959136963,527.2415771484375,400.1275939941406,0.9999202489852905,556.9934692382812,388.7786560058594,0.9999908208847046,592.0694580078125,414.47503662109375,0.9999649524688721,591.6699829101562,468.3811950683594,0.9999741315841675
2,484.0653076171875,510.56256103515625,0.9994122982025146,505.3302917480469,516.0022583007812,0.9992741942405701,522.6725463867188,531.8760375976562,0.9995881915092468,537.9341430664062,557.8611450195312,0.9988717436790466,542.9183959960938,424.7308044433594,0.9999216794967651,574.3882446289062,417.2755126953125,0.9999881982803345,605.2511596679688,442.8491516113281,0.9998975992202759,601.0941772460938,499.91168212890625,0.9999535083770752
3,496.17169189453125,528.0162963867188,0.9991903901100159,517.2190551757812,535.9949951171875,0.9997323155403137,536.5125122070312,552.4969482421875,0.9990381002426147,549.8086547851562,581.030517578125,0.9972236156463623,560.42529296875,453.4313049316406,0.999723494052887,594.030517578125,453.12213134765625,0.9999778270721436,619.8712158203125,477.1999206542969,0.9998639822006226,609.2708129882812,527.8289794921875,0.999866247177124
4,508.2350158691406,554.6178588867188,0.9994584918022156,525.367431640625,565.0903930664062,0.9987560510635376,541.7052612304688,583.6423950195312,0.9970386028289795,554.98681640625,613.1437377929688,0.9970492720603943,570.1796875,491.3848876953125,0.9986659288406372,607.7088623046875,491.58392333984375,0.9999427795410156,630.1262817382812,515.2528076171875,0.9999885559082031,614.782958984375,564.5606079101562,0.9999227523803711
5,512.8121337890625,590.1317749023438,0.927943766117096,528.9034423828125,605.1102905273438,0.9467284083366394,541.7052612304688,622.6585693359375,0.970565140247345,555.35595703125,635.8321533203125,0.9917997121810913,588.2998046875,524.3125610351562,0.9999226331710815,620.7280883789062,529.6974487304688,0.9999758005142212,634.8555908203125,561.2101440429688,0.9998084902763367,618.3416748046875,610.4488525390625,0.9996359348297119
6,514.4141235351562,600.3899536132812,0.7487236261367798,529.1144409179688,627.9930419921875,0.38517820835113525,543.2975463867188,651.485107421875,0.8662383556365967,558.2982788085938,650.2128295898438,0.519736647605896,596.72216796875,562.0463256835938,0.9989897608757019,631.1282958984375,574.4788208007812,0.9997757077217102,645.2716674804688,603.9241943359375,0.9999573230743408,625.0133056640625,646.3717041015625,0.9998725652694702
7,544.4725952148438,663.4825439453125,0.4221770465373993,542.4434204101562,679.2135009765625,0.07364141941070557,549.181640625,667.2305908203125,0.0030097223352640867,636.6990966796875,650.3077392578125,0.0006901668384671211,597.18408203125,617.0787353515625,0.883145809173584,631.977294921875,616.0827026367188,0.9999158382415771,645.2716674804688,644.7389526367188,0.9994356036186218,626.517333984375,699.0676879882812,0.8247510194778442
8,544.4725952148438,671.9462280273438,0.013511749915778637,542.4434204101562,689.6663818359375,0.001882323995232582,549.181640625,667.2305908203125,0.00016950559802353382,636.6990966796875,650.3077392578125,0.0006833987426944077,597.18408203125,661.6842041015625,0.4786980450153351,631.977294921875,660.5450439453125,0.9977117776870728,645.2716674804688,692.1987915039062,0.9966872334480286,626.517333984375,699.0676879882812,0.010811449959874153
9,512.8121337890625,671.9462280273438,1.545544364489615e-05,529.1144409179688,701.3870239257812,1.0783671314129606e-05,533.0228271484375,667.2305908203125,5.68267387279775e-06,636.6990966796875,635.8321533203125,1.6125657566590235e-05,597.18408203125,711.006103515625,0.0023175240494310856,631.977294921875,704.4861450195312,0.12438016384840012,643.6854248046875,708.1387939453125,0.0009121525217778981,625.0133056640625,699.0676879882812,1.4950738659536e-05
10,286.7759704589844,671.9462280273438,4.690677087637596e-06,270.96197509765625,701.3870239257812,1.656344352340966e-06,152.80438232421875,0.8035175800323486,5.657555902871536e-06,157.08840942382812,4.352987289428711,3.2078947697300464e-05,266.9839172363281,711.07275390625,0.0003410648787394166,598.6357421875,704.4861450195312,0.00015740668459329754,267.7754211425781,708.1387939453125,6.594758360733977e-06,155.69325256347656,1.549863576889038,4.855134648096282e-06
