scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,385.61932373046875,699.6526489257812,0.00023954406788107008,394.2246398925781,710.8345947265625,0.0001897718757390976,409.0371398925781,716.9548950195312,0.00010426670633023605,477.1841735839844,697.5609130859375,0.00027179287280887365,457.28228759765625,707.8235473632812,0.0467945858836174,475.7490234375,702.618408203125,0.8448505401611328,481.10809326171875,710.4199829101562,0.01000042911618948,478.4854431152344,702.966064453125,0.0004702509904745966
1,385.992431640625,707.3103637695312,0.0004255098174326122,401.2352294921875,713.2186279296875,0.0003389385237824172,411.1013488769531,716.9725341796875,0.00011538436228875071,477.1841735839844,697.5609130859375,0.00023393789888359606,457.28228759765625,707.8235473632812,0.19339440762996674,478.7884826660156,702.618408203125,0.9907522201538086,482.6117858886719,713.3242797851562,0.0192872304469347,478.4854431152344,702.966064453125,0.00016783684259280562
2,385.992431640625,707.3103637695312,0.01132380124181509,401.2352294921875,713.2186279296875,0.004174959845840931,411.1013488769531,717.6412963867188,0.0004097168566659093,478.1270446777344,698.5692749023438,0.00018535506387706846,457.28228759765625,707.8235473632812,0.0054564038291573524,478.8094177246094,702.618408203125,0.429395854473114,483.66204833984375,713.3242797851562,0.01943887025117874,478.56793212890625,703.695068359375,0.0004786363570019603
3,385.992431640625,707.3103637695312,0.256723552942276,400.92529296875,712.5198974609375,0.03776944801211357,410.9266357421875,716.9725341796875,0.0012603974901139736,478.1270446777344,697.5609130859375,0.000723204342648387,452.7689514160156,668.5142211914062,0.9995763897895813,478.7884826660156,688.3723754882812,0.9960481524467468,487.1016540527344,710.4199829101562,0.9869067668914795,480.0685729980469,703.695068359375,0.003019812284037471
4,385.61932373046875,705.2320556640625,0.4018807113170624,395.82940673828125,710.8345947265625,0.4762887954711914,410.2741394042969,716.9548950195312,0.014241771772503853,478.2771301269531,699.1023559570312,0.0006895192782394588,451.662109375,660.6015625,0.999749481678009,478.7884826660156,679.42626953125,0.9991477727890015,490.32012939453125,709.083251953125,0.9948663711547852,490.8664855957031,703.695068359375,0.02683883160352707
5,385.992431640625,704.2522583007812,0.6594154834747314,395.82940673828125,710.7128295898438,0.38716599345207214,410.9266357421875,715.9613037109375,0.005463545676320791,441.978515625,702.0242919921875,0.0013696553651243448,450.4163513183594,654.03857421875,0.9996108412742615,479.5422058105469,673.3922119140625,0.9998478889465332,490.5718078613281,699.5853271484375,0.9979259967803955,490.8664855957031,708.9515991210938,0.01918693818151951
6,385.1209411621094,701.43701171875,0.13889433443546295,395.2447509765625,710.07177734375,0.4988992512226105,410.9266357421875,711.0398559570312,0.008553768508136272,441.978515625,716.8414916992188,0.0002223264309577644,450.4163513183594,651.3467407226562,0.7897678017616272,480.4137268066406,668.9293823242188,0.9953683614730835,490.65521240234375,693.5270385742188,0.9992656111717224,490.8664855957031,708.9515991210938,0.007713451515883207
7,391.2920837402344,694.8448486328125,0.21215473115444183,395.2447509765625,709.9220581054688,0.18640249967575073,412.71917724609375,709.2182006835938,0.03893449530005455,430.3309631347656,716.8414916992188,0.0007439041510224342,450.4163513183594,641.9993896484375,0.7046176791191101,480.4423828125,663.0963745117188,0.9958309531211853,490.9051513671875,684.4210815429688,0.9972244501113892,490.8162536621094,707.1727905273438,0.9096336364746094
8,378.1856994628906,697.6997680664062,0.19200342893600464,393.5876770019531,707.2713012695312,0.4649142622947693,412.71917724609375,709.1951904296875,0.04244282841682434,426.60107421875,717.1332397460938,0.001477385638281703,451.90277099609375,634.2132568359375,0.992266833782196,481.0152587890625,651.2702026367188,0.9977015852928162,491.4051513671875,677.0654296875,0.9994377493858337,489.6676025390625,703.3178100585938,0.9835651516914368
9,377.4176025390625,687.4058837890625,0.615844190120697,392.4360656738281,700.9908447265625,0.8866952657699585,412.71917724609375,709.1416015625,0.7255892157554626,426.3701171875,717.1332397460938,0.1535636931657791,451.90277099609375,626.3319091796875,0.9888226985931396,481.0152587890625,644.8651733398438,0.9970957040786743,491.662841796875,668.8898315429688,0.995954155921936,489.6676025390625,696.84375,0.9693125486373901
10,377.4176025390625,674.6782836914062,0.3308369815349579,392.4360656738281,692.9620361328125,0.8636242747306824,413.5640563964844,704.7430419921875,0.811700165271759,426.3538513183594,717.1332397460938,0.03462294116616249,451.90277099609375,619.6578979492188,0.9988245368003845,480.4137268066406,636.7823486328125,0.9991530179977417,492.2505187988281,663.1846313476562,0.9983800649642944,489.6676025390625,693.44287109375,0.9974839687347412
11,383.7122497558594,663.2901611328125,0.10549088567495346,393.984375,680.1205444335938,0.9208471179008484,413.5640563964844,694.4144897460938,0.9658894538879395,426.3538513183594,711.1793823242188,0.9638100862503052,451.53460693359375,610.4778442382812,0.9751920700073242,479.2876892089844,624.56494140625,0.9993764758110046,493.5819396972656,649.7048950195312,0.9989359974861145,490.0091552734375,680.3244018554688,0.9987841248512268
