scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,273.4131164550781,700.378662109375,4.780118615599349e-06,269.0860595703125,716.4548950195312,1.9902281565009616e-06,138.1185760498047,0.1817171573638916,4.845573585043894e-06,268.3116455078125,717.9973754882812,7.739837201370392e-06,265.2223815917969,710.7898559570312,0.0011669219238683581,267.42669677734375,715.7173461914062,0.00014647736679762602,-2.673109531402588,4.281100273132324,6.442108769988408e-06,269.24334716796875,709.16259765625,9.822606443776749e-06
1,4.068033695220947,3.352506637573242,5.465220056066755e-06,1.3049297332763672,-2.1581501960754395,1.7262127585127018e-06,137.43373107910156,-0.2339191436767578,6.838308308942942e-06,155.8834991455078,4.377321243286133,2.186341953347437e-05,261.73565673828125,714.3832397460938,5.1866132707800716e-05,4.918137073516846,2.016096591949463,2.8490485419752076e-05,155.04705810546875,3.284762382507324,1.0521723197598476e-05,2.316274404525757,-1.2796106338500977,5.378684363677166e-06
2,268.5742492675781,715.947998046875,5.991043508402072e-06,272.0482177734375,716.2066040039062,3.79231300939864e-06,0.252849817276001,0.9030940532684326,4.4462017285695765e-06,156.31602478027344,4.755398273468018,1.1282867490081117e-05,260.1193542480469,713.506103515625,0.0010356130078434944,264.9708251953125,717.7550659179688,7.79147885623388e-05,75.21711730957031,709.131103515625,0.00022899368195794523,78.30105590820312,710.9166870117188,0.00023106715525500476
3,5.3111982345581055,2.6415815353393555,3.0900071124051465e-06,301.45849609375,709.2373657226562,1.2174562016298296e-06,137.69552612304688,0.22565340995788574,5.084144049760653e-06,156.4542236328125,4.327628135681152,1.3253400538815185e-05,261.252197265625,713.7910766601562,3.7097484892001376e-05,5.177619934082031,2.164490222930908,1.4728304449818097e-05,274.1531066894531,716.4611206054688,9.89808813756099e-06,155.38978576660156,1.8418378829956055,2.60493834502995e-06
4,4.860949516296387,3.219165563583374,2.34204617299838e-06,251.9203338623047,717.864013671875,1.0960779945889954e-06,137.29039001464844,-0.40996599197387695,3.6148601338936714e-06,156.32423400878906,3.8475441932678223,6.265745014388813e-06,252.25796508789062,710.8925170898438,0.00027494964888319373,266.3961486816406,716.02978515625,3.502194886095822e-05,-2.41713809967041,3.6379668712615967,4.10852271670592e-06,3.0835564136505127,-1.2935800552368164,2.2350327526510227e-06
5,5.183908939361572,2.579033374786377,2.782080400720588e-06,457.9854431152344,1.1284329891204834,8.775703008723212e-07,137.6971893310547,-0.2647395133972168,3.1911451969790505e-06,156.1736602783203,3.8034796714782715,8.61042644828558e-06,252.3865509033203,710.6853637695312,0.00017733732238411903,265.74615478515625,717.0867919921875,1.8956434360006824e-05,-2.730088710784912,3.742701530456543,4.3361956159060355e-06,2.9904894828796387,-1.0843486785888672,3.1252325243258383e-06
6,4.468348503112793,3.566711902618408,4.914824785373639e-06,268.6564025878906,716.0230712890625,2.832934114849195e-06,0.3835108280181885,0.901531457901001,5.645957116939826e-06,156.46278381347656,4.102671146392822,6.923561613803031e-06,260.0256652832031,712.8843994140625,0.0005575488903559744,266.96124267578125,717.18896484375,0.00014667821233160794,268.503173828125,717.1705322265625,9.587293789081741e-06,3.009580135345459,-0.95892333984375,5.195709491090383e-06
7,5.079346179962158,2.8623461723327637,3.1003737603896298e-06,138.15997314453125,3.628030776977539,8.93553647074441e-07,137.55308532714844,0.1218726634979248,1.0058754014607985e-05,156.23703002929688,4.262966632843018,2.3142454665503465e-05,259.0536804199219,713.4895629882812,2.5437711883569136e-05,5.250850677490234,2.273552417755127,1.5061761587276123e-05,155.1537628173828,3.645167589187622,9.111460713029373e-06,81.50382232666016,712.0173950195312,5.474395948112942e-06
8,4.5492730140686035,3.1543781757354736,2.398230890321429e-06,269.8120422363281,718.0267944335938,2.1152093268028693e-06,152.9355010986328,0.12135696411132812,6.824027877883054e-06,156.37771606445312,4.258048057556152,2.9954357160022482e-05,265.81024169921875,710.1461791992188,0.00016125016554724425,268.1062316894531,715.97705078125,3.6076988180866465e-05,268.6526184082031,715.0647583007812,1.0810638741531875e-05,155.96722412109375,1.9060180187225342,5.048391358286608e-06
9,4.515377044677734,2.7330727577209473,3.224601186957443e-06,0.9896748065948486,-3.0785489082336426,9.446928288525669e-07,0.37703371047973633,0.9548892974853516,3.0740675356355496e-06,156.5749969482422,3.8694684505462646,5.813423740619328e-06,260.80224609375,712.3372802734375,0.00013511446013581008,265.25604248046875,717.0217895507812,2.8448348530218937e-05,77.02949523925781,711.729248046875,2.3673948817304336e-05,81.43855285644531,714.9784545898438,1.9430202883086167e-05
