scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.0526123046875,397.9673156738281,0.999958872795105,457.1090393066406,395.4937438964844,0.9998944997787476,480.0419006347656,397.8407897949219,0.9999607801437378,505.0318603515625,412.95880126953125,0.9999364614486694,439.74456787109375,302.2859191894531,0.9999780654907227,461.57086181640625,277.76580810546875,0.9999749660491943,484.9723205566406,284.2215576171875,0.9999531507492065,516.1693115234375,333.5506896972656,0.9999877214431763
1,438.7515869140625,400.5686340332031,0.9999490976333618,458.2989501953125,395.7784423828125,0.9999251365661621,480.6554260253906,399.1418151855469,0.9998834133148193,505.0318603515625,413.57257080078125,0.9999035596847534,439.74755859375,303.5952453613281,0.9999871253967285,462.0234680175781,278.61676025390625,0.9999861717224121,485.7001037597656,284.927978515625,0.9999786615371704,516.3870849609375,334.6441345214844,0.999990701675415
2,440.5408020019531,400.8071594238281,0.9997841715812683,458.5714111328125,397.4288635253906,0.9999375343322754,480.89300537109375,400.0151062011719,0.9999219179153442,505.1985168457031,413.57257080078125,0.9998917579650879,439.8988952636719,303.6341857910156,0.9999822378158569,462.47052001953125,279.1576843261719,0.9999784231185913,486.0379333496094,285.8885192871094,0.9999812841415405,516.5645751953125,334.81365966796875,0.9999861717224121
3,440.5408020019531,400.8071594238281,0.9999449253082275,458.5714111328125,395.83355712890625,0.9999536275863647,480.8786926269531,400.0151062011719,0.9999778270721436,505.1985168457031,413.57257080078125,0.9999345541000366,439.8988952636719,303.5952453613281,0.9999765157699585,462.37640380859375,279.1576843261719,0.9999725818634033,485.72198486328125,285.8885192871094,0.9999496936798096,516.5645751953125,336.0677795410156,0.9999892711639404
4,440.6338195800781,400.8071594238281,0.9997846484184265,459.0126647949219,396.7752990722656,0.9999274015426636,481.2449645996094,400.0151062011719,0.999925971031189,504.34954833984375,413.285888671875,0.9999183416366577,439.8988952636719,303.7568359375,0.99997878074646,462.37640380859375,279.1576843261719,0.9999566078186035,486.0379333496094,285.8885192871094,0.9999589920043945,516.85693359375,336.0677795410156,0.9999916553497314
5,440.5408020019531,400.8071594238281,0.9999493360519409,458.5714111328125,396.7752990722656,0.9999451637268066,481.2449645996094,400.07647705078125,0.999957799911499,504.2412414550781,413.64190673828125,0.9999409914016724,439.8988952636719,304.18994140625,0.9999790191650391,462.37640380859375,279.41583251953125,0.9999880790710449,486.0589904785156,286.1753234863281,0.9999756813049316,517.3692016601562,336.1927185058594,0.9999912977218628
6,438.97705078125,400.8071594238281,0.9998475313186646,457.984130859375,396.45123291015625,0.9999643564224243,481.1595153808594,400.0151062011719,0.9999419450759888,504.34954833984375,413.285888671875,0.9999252557754517,439.8860168457031,304.63818359375,0.9999885559082031,462.37640380859375,278.19683837890625,0.9999898672103882,486.0589904785156,284.87860107421875,0.9999711513519287,517.3692016601562,336.1927185058594,0.9999854564666748
7,438.97705078125,400.9258728027344,0.999953031539917,457.984130859375,396.45123291015625,0.9999278783798218,481.1595153808594,399.23248291015625,0.9999480247497559,504.34954833984375,412.3457336425781,0.9999164342880249,439.470947265625,305.8654479980469,0.9999834299087524,462.37640380859375,278.19683837890625,0.9999420642852783,486.0589904785156,284.87860107421875,0.9999427795410156,517.3692016601562,336.1927185058594,0.9999885559082031
8,438.97705078125,401.9314880371094,0.9999074935913086,457.984130859375,396.7752990722656,0.999935507774353,481.1595153808594,399.23248291015625,0.999925971031189,504.68804931640625,412.3457336425781,0.9999324083328247,439.470947265625,305.8654479980469,0.9999806880950928,462.6981506347656,278.7829895019531,0.9999867677688599,486.0589904785156,284.6786804199219,0.9999775886535645,517.3692016601562,336.4824523925781,0.9999903440475464
9,438.97705078125,401.9314880371094,0.9999395608901978,457.984130859375,396.45123291015625,0.9999390840530396,481.1595153808594,399.23248291015625,0.9999419450759888,504.68804931640625,412.3457336425781,0.9999326467514038,439.470947265625,305.44879150390625,0.9999860525131226,462.6981506347656,279.41583251953125,0.9999772310256958,485.7941589355469,285.4126892089844,0.9999629259109497,517.0755004882812,336.4824523925781,0.9999905824661255
10,438.97705078125,401.9314880371094,0.9999431371688843,458.6703796386719,396.3761901855469,0.9999366998672485,481.1595153808594,398.5061950683594,0.9999426603317261,504.9908447265625,412.2742614746094,0.9999570846557617,439.0107421875,305.34283447265625,0.9999850988388062,462.0767517089844,278.7829895019531,0.9999656677246094,485.6354675292969,285.4126892089844,0.9999749660491943,517.0755004882812,336.4824523925781,0.999992847442627
11,438.5066833496094,402.5,0.9999003410339355,458.6703796386719,396.96710205078125,0.999961256980896,480.9173583984375,399.23248291015625,0.99993896484375,504.9908447265625,412.3457336425781,0.999954342842102,439.0107421875,305.34283447265625,0.999991774559021,462.6981506347656,278.7829895019531,0.999980092048645,485.6354675292969,285.4126892089844,0.9999809265136719,516.85205078125,336.4824523925781,0.9999880790710449
