scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,372.2764892578125,331.6947326660156,0.9999759197235107,389.0486755371094,329.79315185546875,0.9999433755874634,410.3274230957031,333.4741516113281,0.9999531507492065,435.3928527832031,346.0960998535156,0.9999040365219116,377.68853759765625,249.22177124023438,0.9999669790267944,399.3755187988281,220.92994689941406,0.9998540878295898,422.62884521484375,220.5052490234375,0.9999399185180664,451.4567565917969,259.8433532714844,0.9999911785125732
1,373.3944396972656,333.27154541015625,0.9999711513519287,390.7137756347656,331.0042724609375,0.99994957447052,410.78076171875,333.8323669433594,0.9999524354934692,435.87677001953125,347.3905944824219,0.999906063079834,378.6186828613281,249.22177124023438,0.9999690055847168,399.4594421386719,221.77737426757812,0.9998699426651001,422.62884521484375,220.5052490234375,0.9999200105667114,451.4590759277344,260.7344665527344,0.9999945163726807
2,373.58111572265625,333.27154541015625,0.9999812841415405,391.6508483886719,331.0042724609375,0.9999688863754272,411.8768005371094,333.8323669433594,0.9999103546142578,436.1297912597656,347.3905944824219,0.999936580657959,379.7167663574219,249.73292541503906,0.9999815225601196,399.4594421386719,221.77737426757812,0.9998863935470581,422.9646301269531,220.93994140625,0.99989914894104,451.5985412597656,260.8974914550781,0.9999943971633911
3,373.58111572265625,333.80621337890625,0.9999505281448364,392.17242431640625,331.2137756347656,0.9998955726623535,412.90972900390625,334.8425598144531,0.999901294708252,436.0803527832031,347.3905944824219,0.9998409748077393,379.7336120605469,250.6805419921875,0.9999667406082153,399.4594421386719,221.84182739257812,0.9998528957366943,423.0366516113281,220.93994140625,0.999923825263977,452.372802734375,261.7133483886719,0.9999920129776001
4,373.3944396972656,333.80621337890625,0.9999808073043823,392.17242431640625,331.0042724609375,0.9999324083328247,412.90972900390625,333.8323669433594,0.9999637603759766,436.0803527832031,346.0960998535156,0.9999285936355591,379.7336120605469,251.01658630371094,0.9999852180480957,399.4944763183594,221.93753051757812,0.9999101161956787,423.26129150390625,221.38568115234375,0.9999094009399414,451.5985412597656,261.8053894042969,0.9999923706054688
5,373.3944396972656,334.2528076171875,0.9999194145202637,392.17242431640625,330.8868103027344,0.9998805522918701,413.06536865234375,334.5111999511719,0.9999520778656006,436.0803527832031,347.096435546875,0.9999363422393799,379.7336120605469,251.01658630371094,0.9999788999557495,399.4944763183594,222.67820739746094,0.9999358654022217,423.9804382324219,222.49073791503906,0.999603807926178,451.5985412597656,262.375,0.9999916553497314
6,373.229248046875,334.2528076171875,0.9999769926071167,392.09991455078125,330.8868103027344,0.9999418258666992,413.06536865234375,334.5111999511719,0.9999500513076782,435.3951721191406,347.096435546875,0.9999364614486694,379.7336120605469,252.07656860351562,0.9999830722808838,400.2993469238281,223.19776916503906,0.9999151229858398,424.79437255859375,223.08526611328125,0.9997722506523132,452.07293701171875,262.870361328125,0.9999881982803345
7,373.229248046875,334.9009094238281,0.9999675750732422,392.09991455078125,332.571044921875,0.9999362230300903,411.85955810546875,335.7611389160156,0.9999604225158691,435.3951721191406,347.672119140625,0.9999544620513916,378.43426513671875,253.4066162109375,0.9999840259552002,400.5931701660156,223.46189880371094,0.999869704246521,424.79437255859375,223.17311096191406,0.9998127818107605,452.4342956542969,265.0924072265625,0.9999767541885376
8,373.229248046875,338.5352783203125,0.9999785423278809,391.8835754394531,335.2554626464844,0.9999567270278931,411.85955810546875,338.5964660644531,0.9999792575836182,435.3951721191406,350.80291748046875,0.9999204874038696,378.43426513671875,255.53634643554688,0.9999805688858032,400.41839599609375,225.9762420654297,0.9999496936798096,424.79437255859375,224.35830688476562,0.9998996257781982,452.07293701171875,265.35467529296875,0.9999774694442749
9,373.23529052734375,338.7397155761719,0.9999593496322632,392.09991455078125,336.0150451660156,0.9999146461486816,412.087158203125,341.048095703125,0.9999030828475952,436.4222106933594,354.3293762207031,0.999775230884552,378.4464416503906,255.90797424316406,0.9999637603759766,400.2993469238281,225.97898864746094,0.9999111890792847,425.00225830078125,224.3735809326172,0.9999072551727295,452.07293701171875,265.36627197265625,0.9999740123748779
10,374.0071105957031,339.9036865234375,0.9999645948410034,392.1760559082031,337.1524963378906,0.9999494552612305,412.087158203125,341.2388916015625,0.9999750852584839,436.4222106933594,355.3250427246094,0.9999053478240967,378.4464416503906,255.9658966064453,0.9999681711196899,400.2993469238281,226.79815673828125,0.9998983144760132,425.00225830078125,225.9646453857422,0.9999517202377319,451.854736328125,268.1917724609375,0.9999891519546509
11,374.0071105957031,341.1241455078125,0.9999785423278809,392.1760559082031,337.4403991699219,0.9999516010284424,412.087158203125,341.5747985839844,0.9999669790267944,436.4222106933594,356.18572998046875,0.999876856803894,378.4464416503906,257.8584899902344,0.9999899864196777,400.00238037109375,228.05990600585938,0.9999749660491943,424.74407958984375,227.43701171875,0.9999387264251709,451.6940612792969,268.5899353027344,0.9999878406524658
