scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.07305908203125,345.8213195800781,0.9998916387557983,447.7345886230469,339.7262878417969,0.999975323677063,467.8789978027344,344.1322021484375,0.9999407529830933,491.3594055175781,361.381591796875,0.999871015548706,440.1687927246094,246.76708984375,0.99997878074646,464.58697509765625,224.04551696777344,0.9999529123306274,491.0841064453125,234.05271911621094,0.9999125003814697,510.3939514160156,285.7725524902344,0.9999425411224365
1,430.2665100097656,346.4419250488281,0.9999151229858398,448.2274169921875,341.7515563964844,0.9999645948410034,467.9769287109375,345.1462707519531,0.9999730587005615,492.0059509277344,363.46881103515625,0.999961256980896,440.1687927246094,246.76708984375,0.9999903440475464,464.89105224609375,224.62901306152344,0.9999727010726929,491.5638427734375,234.05271911621094,0.999909520149231,511.06451416015625,286.3637390136719,0.9999706745147705
2,430.2665100097656,346.4419250488281,0.999884843826294,448.2274169921875,341.7515563964844,0.9999755620956421,467.9769287109375,345.48590087890625,0.9999078512191772,492.0059509277344,363.46881103515625,0.9998912811279297,440.2254943847656,247.75570678710938,0.9999779462814331,464.943115234375,225.11087036132812,0.9999767541885376,491.6893310546875,235.173828125,0.9999165534973145,511.06451416015625,286.510986328125,0.9999366998672485
3,430.7230224609375,345.8213195800781,0.9998713731765747,447.7345886230469,341.1643981933594,0.9999105930328369,467.9769287109375,345.61199951171875,0.9999481439590454,492.0059509277344,363.46881103515625,0.9998936653137207,440.2254943847656,247.60440063476562,0.9999947547912598,464.943115234375,225.41519165039062,0.9999793767929077,491.5638427734375,235.173828125,0.9999105930328369,511.1091003417969,287.33154296875,0.9999747276306152
4,430.7553405761719,345.3917541503906,0.9999408721923828,447.78466796875,341.1643981933594,0.999984622001648,467.6396179199219,345.61199951171875,0.9999480247497559,491.49334716796875,362.5318298339844,0.9998944997787476,440.5378112792969,247.60440063476562,0.9999672174453735,464.943115234375,225.9127960205078,0.9999842643737793,491.5638427734375,235.69044494628906,0.99991774559021,511.1803283691406,287.33154296875,0.9999542236328125
5,430.7553405761719,345.3691101074219,0.9999184608459473,447.78466796875,341.1643981933594,0.9999709129333496,467.6396179199219,345.61199951171875,0.9999256134033203,491.49334716796875,362.5279541015625,0.9999297857284546,439.90997314453125,247.60440063476562,0.9999872446060181,465.5544128417969,225.9127960205078,0.999974250793457,491.76898193359375,235.69044494628906,0.9999216794967651,511.1803283691406,288.3599548339844,0.999962568283081
6,430.7553405761719,344.62860107421875,0.999941349029541,447.1654052734375,341.1643981933594,0.9999755620956421,467.60638427734375,345.61199951171875,0.9999606609344482,491.49334716796875,362.5279541015625,0.9999080896377563,439.90997314453125,248.78173828125,0.999984860420227,464.7568054199219,226.2768096923828,0.9999814033508301,491.76898193359375,235.69044494628906,0.9999063014984131,511.1803283691406,288.5340270996094,0.9999635219573975
7,430.7553405761719,344.62860107421875,0.9999508857727051,447.1654052734375,341.97589111328125,0.9999924898147583,467.60638427734375,345.88653564453125,0.9999513626098633,492.210693359375,362.5279541015625,0.9998879432678223,439.90997314453125,248.96014404296875,0.9999717473983765,464.7568054199219,226.45758056640625,0.9999790191650391,491.76898193359375,235.69044494628906,0.9999085664749146,511.2574462890625,288.6827392578125,0.9999768733978271
8,430.7553405761719,344.8298034667969,0.9999697208404541,447.78466796875,341.97589111328125,0.9999814033508301,467.730224609375,345.88653564453125,0.9999713897705078,492.8291320800781,362.61981201171875,0.9999393224716187,440.3147888183594,248.96014404296875,0.9999877214431763,465.5544128417969,227.14784240722656,0.9999827146530151,491.9794616699219,236.12826538085938,0.9998761415481567,511.6116027832031,288.75018310546875,0.9999676942825317
9,431.2352600097656,344.8298034667969,0.9999351501464844,447.3418273925781,342.05682373046875,0.9999545812606812,468.43951416015625,347.2972412109375,0.9999638795852661,493.40362548828125,363.6475524902344,0.9999414682388306,440.3147888183594,248.96014404296875,0.9999831914901733,465.83660888671875,227.3400115966797,0.9999864101409912,491.9794616699219,236.12826538085938,0.9999097585678101,511.92083740234375,289.2948303222656,0.9999779462814331
10,430.6700439453125,349.1196594238281,0.9999191761016846,447.3418273925781,344.4391174316406,0.9999909400939941,468.43951416015625,348.4570617675781,0.9999301433563232,493.4295654296875,365.16064453125,0.999934196472168,440.3794250488281,248.96014404296875,0.9999850988388062,465.83660888671875,227.4459686279297,0.9999910593032837,491.9794616699219,236.9956817626953,0.9999152421951294,511.92083740234375,290.99627685546875,0.9999797344207764
11,431.2352600097656,349.2255859375,0.9999632835388184,448.7440185546875,345.8731994628906,0.9999698400497437,469.9651794433594,349.1520080566406,0.9999586343765259,493.6744384765625,364.8999328613281,0.9999462366104126,440.40283203125,250.3992462158203,0.9999717473983765,466.07427978515625,227.4459686279297,0.9999918937683105,492.04913330078125,237.12562561035156,0.9998947381973267,512.5089111328125,290.99627685546875,0.999988317489624
