scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,460.08807373046875,296.5205078125,0.9999382495880127,478.25067138671875,291.9771728515625,0.9999704360961914,499.0639953613281,296.2673034667969,0.9998799562454224,524.101318359375,312.81036376953125,0.9998366832733154,461.8873596191406,202.89129638671875,0.9999786615371704,486.2016296386719,177.30477905273438,0.9999839067459106,515.1237182617188,185.84156799316406,0.9999762773513794,538.0117797851562,237.0587921142578,0.9999053478240967
1,461.0986022949219,300.072998046875,0.9998847246170044,478.966552734375,296.386474609375,0.9999254941940308,499.3616027832031,300.53466796875,0.9999500513076782,524.101318359375,316.0244140625,0.9998817443847656,462.9219970703125,202.89129638671875,0.999956488609314,489.0816650390625,177.30477905273438,0.9999839067459106,515.78662109375,185.86471557617188,0.9999765157699585,538.5140991210938,237.07415771484375,0.9999233484268188
2,461.4532165527344,300.6417236328125,0.9999358654022217,479.030517578125,298.097900390625,0.9999645948410034,499.3616027832031,300.8397521972656,0.9999693632125854,524.101318359375,316.0380554199219,0.9999476671218872,463.0398254394531,202.89129638671875,0.9999769926071167,489.35382080078125,177.30477905273438,0.999983549118042,516.1583862304688,185.86471557617188,0.999980092048645,538.9260864257812,237.07415771484375,0.999885082244873
3,461.4532165527344,300.6417236328125,0.9999239444732666,479.030517578125,298.097900390625,0.9999452829360962,499.0639953613281,301.7551574707031,0.9999611377716064,523.9804077148438,318.0323486328125,0.999954342842102,463.0398254394531,204.32522583007812,0.9999814033508301,489.35382080078125,177.30477905273438,0.9999744892120361,516.7197265625,185.89434814453125,0.9999727010726929,538.9260864257812,237.10968017578125,0.9999146461486816
4,461.32086181640625,300.6417236328125,0.9999328851699829,479.030517578125,298.15106201171875,0.9999676942825317,499.0639953613281,302.5486755371094,0.9999781847000122,523.9117431640625,318.2196350097656,0.9999496936798096,463.5074157714844,202.4872589111328,0.999967098236084,489.35382080078125,177.30477905273438,0.9999792575836182,516.739990234375,186.7865447998047,0.9999822378158569,538.9260864257812,237.28936767578125,0.9999294281005859
5,461.32086181640625,300.6417236328125,0.9999281167984009,479.030517578125,298.15106201171875,0.9999507665634155,499.3616027832031,302.5486755371094,0.9999393224716187,523.9117431640625,318.2196350097656,0.9999574422836304,463.32891845703125,202.0775146484375,0.9999699592590332,489.41943359375,177.1565704345703,0.9999872446060181,517.013427734375,186.7865447998047,0.9999802112579346,538.9260864257812,239.18368530273438,0.9999792575836182
6,461.24993896484375,299.968994140625,0.9999481439590454,478.3668212890625,297.70257568359375,0.9999656677246094,499.0237731933594,302.5486755371094,0.9999837875366211,523.9117431640625,318.2196350097656,0.9999428987503052,463.30804443359375,202.4872589111328,0.9999818801879883,489.41943359375,177.18113708496094,0.9999864101409912,516.739990234375,187.02212524414062,0.9999781847000122,538.7767333984375,239.18368530273438,0.9999685287475586
7,460.41619873046875,299.968994140625,0.9999291896820068,478.0814208984375,297.34906005859375,0.999976396560669,498.6979064941406,301.3344421386719,0.999932050704956,523.9336547851562,317.36309814453125,0.9999251365661621,463.32891845703125,202.78807067871094,0.9999690055847168,489.41943359375,177.4906005859375,0.9999761581420898,516.739990234375,187.238525390625,0.999983549118042,538.7258911132812,239.40469360351562,0.9999600648880005
8,461.24993896484375,300.688720703125,0.9999382495880127,478.3668212890625,297.34906005859375,0.9999669790267944,499.64013671875,300.9421081542969,0.9999576807022095,524.2034912109375,317.0469665527344,0.9999386072158813,463.717041015625,202.4872589111328,0.9999791383743286,489.20135498046875,178.8617706298828,0.9999803304672241,516.739990234375,187.238525390625,0.999987006187439,538.7767333984375,239.40469360351562,0.9999555349349976
9,460.48126220703125,300.688720703125,0.9999443292617798,478.3668212890625,297.34906005859375,0.9999685287475586,500.05499267578125,300.9421081542969,0.9999585151672363,524.2034912109375,317.0469665527344,0.9999521970748901,463.32891845703125,202.78807067871094,0.9999847412109375,489.20135498046875,178.91448974609375,0.9999818801879883,516.69677734375,187.238525390625,0.9999841451644897,539.1710815429688,239.18368530273438,0.9999428987503052
10,460.5901184082031,300.8211364746094,0.9999439716339111,478.4928894042969,297.62310791015625,0.9999363422393799,499.46954345703125,301.3344421386719,0.9999580383300781,523.9336547851562,317.0469665527344,0.9999585151672363,463.7583312988281,203.77130126953125,0.9999805688858032,489.20135498046875,179.08531188964844,0.9999802112579346,516.69677734375,187.83409118652344,0.9999871253967285,538.7767333984375,239.40469360351562,0.9999784231185913
11,460.5901184082031,300.8211364746094,0.9999117851257324,479.4739990234375,297.62310791015625,0.9999353885650635,500.5226135253906,301.4364013671875,0.9999538660049438,524.2034912109375,317.1646423339844,0.9999476671218872,463.7583312988281,203.85935974121094,0.9999669790267944,489.20135498046875,179.46194458007812,0.9999765157699585,516.69677734375,188.41259765625,0.9999798536300659,539.14990234375,240.2444610595703,0.9999644756317139
