scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,442.5973205566406,707.9871215820312,0.21922917664051056,463.55584716796875,714.4733276367188,0.005616223905235529,509.36566162109375,650.6785278320312,0.0008464192505925894,571.7719116210938,684.6865234375,0.0011740749469026923,516.88134765625,641.9722290039062,0.9999839067459106,547.5128173828125,647.4611206054688,0.9999744892120361,571.3447265625,680.103515625,0.9995908141136169,508.3857116699219,635.2758178710938,0.0016518111806362867
1,445.99444580078125,712.0709228515625,0.22250382602214813,466.2094421386719,715.9810180664062,0.006456989329308271,554.7859497070312,653.3106079101562,0.0004887608229182661,573.183349609375,684.6865234375,0.001230757450684905,517.5259399414062,642.4528198242188,0.9998855590820312,547.6469116210938,647.5834350585938,0.9999327659606934,573.5018310546875,680.103515625,0.9997223019599915,576.9050903320312,717.0533447265625,0.0015345336869359016
2,445.99444580078125,712.0709228515625,0.6824312806129456,466.2094421386719,716.24462890625,0.017074191942811012,554.7859497070312,682.2316284179688,0.0007389371749013662,573.183349609375,685.238037109375,0.0013150764862075448,517.9600219726562,643.1785888671875,0.9999853372573853,549.4945678710938,647.7671508789062,0.9999608993530273,573.5716552734375,682.1383056640625,0.9999408721923828,576.9050903320312,717.1387329101562,0.08354426920413971
3,445.4227600097656,710.9120483398438,0.6561672687530518,463.55584716796875,716.910400390625,0.012787563726305962,509.36566162109375,682.2316284179688,0.0004932632436975837,573.2318115234375,685.238037109375,0.0014632897218689322,517.9600219726562,643.1785888671875,0.9999855756759644,549.4945678710938,647.7671508789062,0.999885082244873,573.6694946289062,682.0357055664062,0.9998499155044556,581.7788696289062,717.1387329101562,0.05505327135324478
4,442.5973205566406,712.0956420898438,0.9586389064788818,463.55584716796875,717.5830078125,0.1362692266702652,509.36566162109375,682.8014526367188,0.0005150339566171169,573.2476196289062,684.986572265625,0.0018157708691433072,517.8357543945312,643.1785888671875,0.9999432563781738,549.2271118164062,647.7671508789062,0.9999197721481323,574.42041015625,680.103515625,0.9995312690734863,584.5028686523438,717.0533447265625,0.01935066282749176
5,441.0537414550781,710.9120483398438,0.9597793817520142,461.15130615234375,716.910400390625,0.0836440697312355,507.33233642578125,682.8014526367188,0.000557122053578496,573.2476196289062,684.986572265625,0.0008526844321750104,517.8357543945312,643.1583862304688,0.9999809265136719,549.2271118164062,646.0469360351562,0.9999734163284302,574.42041015625,682.0357055664062,0.9995896220207214,584.5028686523438,716.9976806640625,0.01101080235093832
6,441.0537414550781,710.0722045898438,0.08465875685214996,461.15130615234375,716.878173828125,0.004846872296184301,506.7262268066406,636.0391235351562,0.00045005741412751377,573.2476196289062,684.986572265625,0.0013594719348475337,517.8357543945312,642.7797241210938,0.9999814033508301,549.2271118164062,646.0469360351562,0.9999430179595947,574.42041015625,682.0357055664062,0.999821126461029,579.5621337890625,716.9976806640625,0.0012251671869307756
7,443.1346740722656,710.9120483398438,0.9450027346611023,462.13641357421875,716.878173828125,0.06666041910648346,507.33233642578125,635.7890014648438,0.0006458695279434323,573.2476196289062,684.986572265625,0.0009315192583017051,517.7301025390625,642.6990966796875,0.9999792575836182,549.2155151367188,646.0469360351562,0.9999794960021973,574.42041015625,681.8372192382812,0.9996938705444336,582.282958984375,716.9976806640625,0.0020323919598013163
8,442.88079833984375,709.82373046875,0.4990220069885254,462.13641357421875,715.6163940429688,0.07940657436847687,507.368896484375,635.64111328125,0.0003869866777677089,578.949462890625,683.5004272460938,0.0008186073391698301,517.5088500976562,641.5696411132812,0.9999557733535767,548.8809204101562,646.0074462890625,0.9995493292808533,574.3433837890625,681.2454833984375,0.9996030926704407,579.5621337890625,686.7728881835938,0.035158559679985046
9,442.88079833984375,709.82373046875,0.2893940210342407,459.4754333496094,715.6163940429688,0.0024226855020970106,507.368896484375,635.64111328125,0.0005582816665992141,573.1460571289062,685.2416381835938,0.0006238917703740299,517.7301025390625,641.5696411132812,0.9999711513519287,548.8809204101562,646.9920043945312,0.9999631643295288,574.2333374023438,681.2454833984375,0.9997778534889221,523.9033813476562,638.7072143554688,0.0026969558093696833
10,443.1346740722656,709.6154174804688,0.6535669565200806,462.13641357421875,716.3850708007812,0.028555244207382202,507.5072937011719,635.64111328125,0.0005527583416551352,572.610595703125,685.2416381835938,0.0011223695473745465,519.6077880859375,642.305419921875,0.9999797344207764,551.9393310546875,647.3298950195312,0.9999606609344482,574.2333374023438,681.0396728515625,0.9994747042655945,575.0178833007812,717.2127075195312,0.0015423225704580545
11,443.1346740722656,709.6154174804688,0.8699362874031067,465.5627746582031,714.7926025390625,0.031450122594833374,508.0435485839844,636.17041015625,0.0004761774034705013,572.6099243164062,685.2416381835938,0.0006725909188389778,517.7301025390625,641.5696411132812,0.9999456405639648,548.8809204101562,646.9920043945312,0.9997257590293884,573.6027221679688,680.8429565429688,0.9994582533836365,523.9033813476562,638.7072143554688,0.0012118460144847631
